,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4517.435897,4497.948717,4282.564102,4465.128205,4189.743589,4418.461538,4203.076923,4194.358974,4474.358974,4190.769230,4635.897435,3954.358975,4031.282051
1,4371.282051,4513.846153,4487.692307,4272.820512,4461.538461,4188.717948,4412.307692,4192.820512,4184.102564,4465.641025,4184.615384,4626.153846,3936.923077,4023.589743
2,4369.230769,4512.820512,4489.230769,4270.256410,4466.153846,4192.307692,4410.256410,4190.256410,4179.487179,4461.025641,4175.897435,4618.974358,3931.282052,4016.923076
3,4375.384615,4513.333333,4493.333333,4278.974358,4465.128205,4194.358974,4414.871794,4194.358974,4185.128205,4463.589743,4173.846153,4624.102564,3937.948718,4019.487179
4,4377.948717,4514.358974,4490.256410,4281.538461,4463.076923,4190.769230,4413.333333,4196.410256,4191.282051,4467.692307,4183.589743,4628.205128,3949.230770,4031.282051
5,4377.948717,4518.461538,4492.307692,4278.974358,4466.666666,4190.769230,4412.307692,4200.512820,4195.384615,4471.794871,4191.282051,4629.230769,3957.948718,4038.461538
6,4384.102564,4526.666666,4502.564102,4283.076923,4469.743589,4196.410256,4420.512820,4208.205128,4200.000000,4479.487179,4195.897435,4635.384615,3956.410257,4039.487179
7,4389.230769,4529.743589,4506.153846,4286.666666,4470.769230,4197.435897,4424.102564,4209.743589,4200.512820,4489.230769,4200.000000,4638.461538,3953.846154,4039.487179
8,4385.128205,4525.128205,4504.615384,4284.102564,4471.794871,4194.871794,4421.025641,4205.641025,4196.923076,4485.641025,4196.410256,4636.410256,3962.564103,4040.000000
9,4386.153846,4525.641025,4502.564102,4285.641025,4471.794871,4197.948717,4422.051282,4205.641025,4196.923076,4471.794871,4192.307692,4637.948717,3968.717949,4040.000000
10,4391.794871,4527.179487,4497.435897,4289.230769,4473.846153,4202.051282,4424.102564,4207.179487,4195.384615,4466.666666,4194.358974,4638.974358,3956.923077,4033.846153
11,4385.128205,4517.948717,4492.820512,4283.076923,4467.179487,4194.871794,4415.897435,4202.051282,4193.333333,4471.794871,4194.871794,4633.333333,3942.051283,4027.179487
12,4377.435897,4510.256410,4492.820512,4275.897435,4456.410256,4185.128205,4410.256410,4195.897435,4191.794871,4471.282051,4191.794871,4632.820512,3943.076924,4029.743589
13,4380.000000,4513.846153,4493.846153,4274.871794,4457.435897,4187.179487,4413.333333,4194.871794,4187.692307,4463.076923,4191.282051,4636.923076,3949.230770,4031.794871
14,4384.615384,4510.769230,4491.794871,4273.846153,4455.897435,4189.230769,4412.820512,4192.307692,4184.615384,4458.974358,4191.282051,4633.846153,3945.128206,4027.179487
15,4383.589743,4504.102564,4496.410256,4274.358974,4451.282051,4186.153846,4409.230769,4194.871794,4186.153846,4463.589743,4190.256410,4629.230769,3941.025642,4028.717948
16,4382.564102,4509.743589,4498.974358,4278.974358,4459.487179,4190.256410,4412.820512,4204.102564,4192.307692,4466.666666,4190.256410,4631.794871,3948.717949,4030.769230
17,4385.128205,4520.000000,4495.897435,4282.051282,4467.179487,4196.410256,4418.974358,4205.641025,4195.384615,4463.076923,4190.256410,4634.871794,3954.358975,4029.743589
18,4390.769230,4520.512820,4495.384615,4279.487179,4463.589743,4195.897435,4419.487179,4200.000000,4193.846153,4464.615384,4194.358974,4634.871794,3949.230770,4033.333333
19,4386.153846,4514.358974,4495.897435,4277.435897,4464.102564,4193.846153,4419.487179,4195.897435,4192.307692,4467.692307,4194.358974,4633.333333,3945.641026,4029.743589
20,4376.410256,4508.717948,4493.333333,4274.871794,4468.205128,4194.871794,4417.435897,4195.897435,4191.794871,4461.538461,4185.641025,4630.256410,3947.179488,4018.461538
21,4376.410256,4509.230769,4490.256410,4272.307692,4464.615384,4194.871794,4416.410256,4197.435897,4193.846153,4458.974358,4179.487179,4629.230769,3943.589744,4021.025641
22,4380.512820,4513.333333,4490.769230,4274.871794,4462.564102,4193.846153,4420.000000,4198.461538,4192.820512,4464.102564,4183.076923,4635.384615,3935.897436,4026.666666
23,4382.564102,4514.358974,4497.948717,4276.923076,4466.153846,4197.948717,4420.512820,4200.000000,4190.769230,4463.589743,4188.717948,4637.948717,3935.897436,4025.641025
24,4387.692307,4515.897435,4502.564102,4276.410256,4469.230769,4200.000000,4419.487179,4204.615384,4192.307692,4461.025641,4190.256410,4637.435897,3948.717949,4030.256410
25,4391.282051,4516.410256,4501.538461,4278.461538,4469.743589,4199.487179,4422.564102,4207.692307,4196.923076,4468.717948,4192.820512,4642.051282,3957.435898,4036.410256
26,4389.743589,4516.410256,4502.564102,4283.076923,4472.307692,4202.051282,4425.128205,4207.179487,4198.974358,4481.025641,4193.333333,4644.615384,3954.871795,4035.384615
27,4388.717948,4519.487179,4505.641025,4280.512820,4474.871794,4202.564102,4424.102564,4205.641025,4197.948717,4482.564102,4191.794871,4643.076923,3952.307693,4037.948717
28,4387.179487,4521.538461,4501.538461,4278.461538,4471.794871,4196.923076,4421.538461,4203.076923,4198.461538,4472.820512,4188.205128,4643.076923,3950.256411,4042.564102
29,4384.102564,4521.538461,4501.025641,4282.051282,4467.692307,4194.358974,4418.461538,4201.025641,4195.897435,4469.743589,4180.000000,4644.102564,3952.820513,4044.102564
30,4385.641025,4525.641025,4506.666666,4282.564102,4473.846153,4196.923076,4420.000000,4204.615384,4196.410256,4478.461538,4175.384615,4645.128205,3963.076924,4047.179487
31,4383.589743,4528.717948,4506.666666,4274.358974,4480.000000,4194.871794,4425.128205,4205.128205,4202.051282,4480.000000,4174.358974,4644.102564,3963.589744,4049.743589
32,4373.333333,4521.025641,4502.051282,4268.205128,4470.769230,4190.256410,4422.564102,4202.564102,4205.128205,4474.358974,4172.307692,4641.538461,3955.897436,4052.820512
33,4374.358974,4519.487179,4507.179487,4277.435897,4468.205128,4196.410256,4423.076923,4205.641025,4206.666666,4480.512820,4173.846153,4645.128205,3961.025642,4062.564102
34,4386.153846,4529.743589,4516.923076,4287.179487,4482.051282,4207.179487,4431.794871,4215.897435,4212.307692,4490.769230,4180.512820,4653.333333,3972.820513,4070.769230
35,4381.538461,4532.820512,4513.846153,4282.564102,4486.666666,4203.589743,4430.769230,4215.897435,4211.794871,4485.128205,4178.461538,4648.717948,3969.230770,4066.666666
36,4367.692307,4526.666666,4503.076923,4272.820512,4476.923076,4193.846153,4421.025641,4206.666666,4201.538461,4472.307692,4163.589743,4636.923076,3955.897436,4058.974358
37,4368.717948,4522.051282,4503.589743,4273.846153,4473.846153,4195.897435,4422.051282,4209.230769,4201.538461,4476.923076,4156.410256,4637.435897,3952.307693,4054.871794
38,4371.282051,4520.000000,4507.179487,4272.820512,4474.358974,4198.974358,4428.717948,4214.358974,4206.153846,4490.769230,4161.025641,4639.487179,3954.358975,4051.794871
39,4367.179487,4523.076923,4502.564102,4268.717948,4469.743589,4195.897435,4428.717948,4211.794871,4203.076923,4487.179487,4163.076923,4635.897435,3954.871795,4051.282051
40,4374.358974,4532.307692,4506.153846,4279.487179,4475.897435,4200.000000,4429.230769,4214.871794,4203.589743,4480.000000,4166.153846,4639.487179,3958.974359,4061.025641
41,4387.179487,4541.025641,4519.487179,4294.358974,4490.256410,4207.692307,4433.846153,4224.615384,4210.769230,4489.230769,4174.358974,4649.743589,3966.666667,4074.358974
42,4390.769230,4545.128205,4524.615384,4297.435897,4493.333333,4208.205128,4437.435897,4221.025641,4210.256410,4496.923076,4178.461538,4651.794871,3970.769231,4073.333333
43,4387.692307,4547.179487,4520.512820,4293.333333,4488.205128,4206.153846,4434.871794,4210.769230,4205.641025,4488.717948,4176.923076,4651.794871,3972.307693,4069.230769
