,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4484.615384,4461.025641,4236.923076,4428.205128,4144.615384,4381.025641,4170.769230,4155.897435,4456.923076,4143.076923,4646.666666,3958.974359,4008.205128
1,4348.717948,4487.692307,4460.512820,4244.615384,4420.000000,4149.743589,4377.948717,4169.743589,4163.076923,4469.743589,4145.128205,4648.205128,3958.974359,4007.179487
2,4347.179487,4480.512820,4458.461538,4243.589743,4419.487179,4146.666666,4371.794871,4165.641025,4162.051282,4474.871794,4146.153846,4648.717948,3954.871795,4005.128205
3,4340.000000,4473.333333,4451.794871,4229.743589,4416.923076,4138.461538,4368.717948,4155.897435,4150.256410,4465.128205,4138.974358,4640.512820,3949.743590,3996.923077
4,4332.820512,4469.230769,4448.205128,4224.102564,4410.256410,4137.948717,4366.153846,4152.307692,4140.512820,4453.333333,4128.717948,4635.384615,3945.641026,3989.743590
5,4332.307692,4466.153846,4445.641025,4229.230769,4409.743589,4138.974358,4364.102564,4153.846153,4138.461538,4444.102564,4126.153846,4633.333333,3942.051283,3990.769231
6,4334.871794,4468.205128,4443.076923,4233.333333,4412.820512,4136.410256,4364.615384,4152.820512,4140.000000,4438.974358,4131.282051,4632.307692,3937.435898,3991.794872
7,4338.974358,4474.358974,4445.641025,4235.384615,4411.794871,4136.923076,4368.205128,4157.435897,4144.102564,4444.615384,4132.307692,4637.948717,3936.410257,3992.307693
8,4347.179487,4481.025641,4455.384615,4241.025641,4415.384615,4139.487179,4373.333333,4167.179487,4150.256410,4460.512820,4136.410256,4648.205128,3949.230770,4004.102564
9,4353.333333,4483.076923,4462.564102,4245.128205,4425.641025,4142.051282,4374.871794,4167.692307,4153.333333,4466.666666,4145.641025,4654.871794,3965.128206,4014.871794
10,4356.410256,4483.076923,4460.000000,4243.589743,4425.641025,4140.512820,4371.282051,4164.615384,4154.871794,4466.153846,4151.794871,4657.435897,3963.589744,4012.820512
11,4356.923076,4482.051282,4455.384615,4242.051282,4416.923076,4137.435897,4367.692307,4163.589743,4151.282051,4463.589743,4152.307692,4656.410256,3952.307693,4010.256410
12,4344.102564,4475.384615,4450.769230,4238.461538,4413.846153,4136.923076,4367.692307,4158.461538,4145.128205,4455.384615,4143.076923,4647.692307,3948.717949,4009.743589
13,4332.820512,4467.179487,4444.615384,4229.230769,4418.974358,4142.564102,4371.282051,4157.435897,4146.666666,4453.846153,4135.897435,4641.538461,3952.307693,4003.589743
14,4342.051282,4473.846153,4445.641025,4227.692307,4424.102564,4147.692307,4376.923076,4168.205128,4157.435897,4469.743589,4145.128205,4645.641025,3957.435898,4001.025641
15,4352.307692,4481.538461,4451.794871,4232.820512,4424.102564,4145.641025,4377.435897,4172.820512,4161.538461,4481.025641,4153.333333,4647.179487,3958.974359,4001.538461
16,4344.615384,4472.307692,4453.846153,4231.282051,4420.000000,4139.487179,4372.820512,4165.128205,4152.307692,4467.179487,4145.641025,4642.564102,3961.538462,4000.512820
17,4340.000000,4469.230769,4455.897435,4229.743589,4419.487179,4138.974358,4373.846153,4164.615384,4148.205128,4452.307692,4140.512820,4644.615384,3971.794872,4000.512820
18,4348.205128,4481.025641,4466.666666,4237.435897,4424.102564,4148.205128,4382.564102,4176.410256,4157.948717,4462.564102,4151.794871,4654.871794,3974.871795,4007.179487
19,4353.333333,4489.230769,4478.461538,4242.051282,4428.717948,4154.358974,4385.128205,4184.615384,4167.692307,4480.512820,4161.025641,4663.589743,3968.717949,4016.410256
20,4356.410256,4491.282051,4483.589743,4241.025641,4429.743589,4152.820512,4382.564102,4185.641025,4171.282051,4484.102564,4159.487179,4668.717948,3973.846154,4018.974358
21,4362.564102,4496.410256,4491.282051,4248.717948,4434.871794,4155.897435,4388.205128,4191.282051,4174.871794,4481.025641,4158.974358,4675.897435,3992.820513,4023.589743
22,4370.769230,4508.717948,4506.153846,4265.128205,4447.692307,4164.102564,4396.923076,4200.000000,4179.487179,4482.051282,4171.282051,4686.153846,4004.615384,4040.000000
23,4377.948717,4516.923076,4516.410256,4271.282051,4453.333333,4166.666666,4394.871794,4201.538461,4181.538461,4483.076923,4185.641025,4691.794871,4008.205128,4050.769230
24,4373.846153,4510.769230,4515.897435,4264.102564,4443.076923,4162.051282,4390.256410,4196.410256,4181.025641,4484.102564,4182.564102,4686.666666,4002.564102,4043.076923
25,4360.512820,4498.461538,4507.179487,4254.871794,4432.307692,4157.435897,4392.307692,4194.358974,4176.923076,4480.000000,4169.230769,4677.435897,3986.666667,4029.743589
26,4349.743589,4494.358974,4501.025641,4247.692307,4435.897435,4158.974358,4398.461538,4198.461538,4177.435897,4478.974358,4163.589743,4674.358974,3980.512821,4022.051282
27,4345.641025,4491.282051,4502.564102,4240.512820,4441.538461,4164.102564,4405.128205,4202.051282,4185.128205,4486.153846,4170.769230,4671.282051,3984.102565,4017.948717
28,4349.230769,4491.282051,4506.153846,4240.000000,4437.948717,4165.641025,4407.692307,4208.205128,4192.307692,4482.564102,4172.820512,4670.769230,3985.641026,4017.948717
29,4355.384615,4496.923076,4505.641025,4246.666666,4438.461538,4165.641025,4405.641025,4215.897435,4191.794871,4472.307692,4165.128205,4674.358974,3987.179488,4020.512820
30,4355.897435,4501.025641,4507.179487,4250.256410,4446.666666,4169.743589,4406.666666,4211.794871,4189.743589,4477.948717,4162.051282,4673.846153,3989.743590,4020.512820
31,4352.820512,4503.076923,4514.358974,4250.256410,4451.794871,4170.256410,4407.179487,4203.589743,4184.615384,4484.102564,4163.076923,4670.769230,3986.666667,4018.461538
32,4353.846153,4505.641025,4514.358974,4254.358974,4449.230769,4166.666666,4402.051282,4201.025641,4177.948717,4478.974358,4162.564102,4671.282051,3982.564103,4017.948717
33,4353.333333,4505.128205,4507.179487,4258.461538,4443.589743,4163.589743,4393.846153,4191.794871,4168.717948,4463.589743,4160.512820,4667.692307,3980.512821,4016.410256
34,4355.384615,4504.102564,4506.153846,4258.974358,4442.564102,4163.076923,4391.794871,4185.128205,4164.102564,4451.794871,4161.538461,4664.615384,3978.974359,4017.948717
35,4369.230769,4515.897435,4514.358974,4265.641025,4452.307692,4170.769230,4400.000000,4199.487179,4176.410256,4466.153846,4174.358974,4672.307692,3989.743590,4030.256410
36,4372.307692,4523.076923,4516.923076,4268.205128,4458.461538,4172.820512,4404.102564,4210.256410,4188.205128,4486.666666,4183.076923,4676.923076,4000.512820,4033.846153
37,4359.487179,4512.820512,4509.743589,4254.358974,4451.282051,4164.615384,4398.461538,4203.076923,4184.102564,4484.102564,4171.794871,4670.769230,3989.230770,4020.512820
38,4353.846153,4504.615384,4505.641025,4248.205128,4446.153846,4161.538461,4395.897435,4201.025641,4179.487179,4473.333333,4158.974358,4668.205128,3977.948718,4016.923076
