,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4483.076923,4518.461538,4247.692307,4480.512820,4162.564102,4438.974358,4196.410256,4231.282051,4495.897435,4151.282051,4637.948717,3909.230770,4044.615384
1,4395.384615,4491.282051,4524.615384,4256.923076,4481.025641,4172.820512,4447.179487,4204.102564,4233.333333,4499.487179,4150.256410,4644.615384,3927.179488,4045.641025
2,4384.615384,4491.282051,4518.974358,4257.948717,4482.051282,4173.846153,4445.641025,4201.538461,4225.128205,4492.307692,4136.410256,4638.974358,3914.871795,4031.794871
3,4368.205128,4484.102564,4511.282051,4256.410256,4481.538461,4166.666666,4443.076923,4195.384615,4220.000000,4485.641025,4131.282051,4635.384615,3896.410257,4030.769230
4,4376.410256,4484.615384,4515.897435,4256.410256,4477.948717,4166.153846,4445.128205,4197.435897,4224.615384,4494.358974,4143.076923,4643.589743,3912.307693,4048.717948
5,4392.307692,4488.717948,4523.589743,4256.923076,4476.923076,4165.641025,4444.102564,4202.051282,4229.743589,4502.051282,4150.256410,4646.666666,3931.282052,4054.358974
6,4395.897435,4493.333333,4525.128205,4260.512820,4478.974358,4168.717948,4445.641025,4206.666666,4236.410256,4506.666666,4145.128205,4644.615384,3929.743590,4046.153846
7,4396.410256,4502.564102,4524.615384,4270.256410,4482.564102,4175.897435,4451.282051,4210.256410,4244.102564,4510.256410,4152.820512,4649.743589,3929.230770,4049.743589
8,4396.923076,4511.794871,4530.256410,4277.435897,4491.282051,4181.538461,4456.410256,4214.358974,4242.564102,4505.128205,4160.000000,4653.846153,3935.897436,4060.512820
9,4392.820512,4512.307692,4531.794871,4274.358974,4495.897435,4185.641025,4460.000000,4217.948717,4236.923076,4506.666666,4158.974358,4652.820512,3944.615385,4061.025641
10,4389.743589,4504.615384,4524.615384,4266.153846,4488.717948,4184.615384,4460.000000,4216.923076,4239.487179,4519.487179,4163.589743,4651.282051,3951.794872,4056.923076
11,4395.897435,4504.615384,4524.615384,4263.589743,4487.692307,4177.435897,4452.820512,4211.794871,4242.051282,4520.000000,4165.128205,4651.282051,3944.615385,4055.384615
12,4403.076923,4509.230769,4532.820512,4266.666666,4491.282051,4176.923076,4448.717948,4210.256410,4241.025641,4513.333333,4161.538461,4652.307692,3937.948718,4061.538461
13,4399.487179,4507.692307,4532.820512,4270.256410,4491.282051,4182.564102,4454.871794,4212.820512,4244.615384,4515.897435,4176.923076,4653.846153,3948.717949,4066.666666
14,4392.307692,4504.615384,4524.615384,4270.769230,4491.794871,4182.051282,4458.461538,4213.846153,4250.769230,4517.948717,4184.102564,4654.358974,3952.820513,4064.102564
15,4395.897435,4504.102564,4523.589743,4271.794871,4492.820512,4181.538461,4456.923076,4214.871794,4255.897435,4518.974358,4158.974358,4654.871794,3949.230770,4062.051282
16,4401.025641,4505.128205,4530.256410,4276.410256,4488.205128,4183.589743,4457.948717,4214.871794,4254.358974,4523.589743,4152.307692,4657.948717,3955.384616,4063.589743
17,4398.461538,4509.743589,4530.769230,4280.512820,4484.102564,4178.461538,4456.410256,4208.717948,4247.179487,4519.487179,4171.794871,4656.410256,3954.871795,4061.538461
18,4398.974358,4511.282051,4530.256410,4280.512820,4489.743589,4175.897435,4453.846153,4207.692307,4241.025641,4508.205128,4174.871794,4652.307692,3945.128206,4058.461538
19,4398.461538,4508.205128,4529.230769,4273.846153,4493.846153,4183.589743,4458.461538,4214.871794,4239.487179,4507.179487,4169.230769,4649.230769,3945.641026,4054.871794
20,4390.256410,4509.230769,4526.666666,4267.179487,4489.230769,4187.179487,4462.051282,4218.974358,4245.641025,4517.435897,4171.282051,4646.153846,3947.692308,4049.230769
21,4391.282051,4511.282051,4529.743589,4272.820512,4488.717948,4184.615384,4460.512820,4220.000000,4253.333333,4524.615384,4169.230769,4649.743589,3946.153847,4052.820512
22,4403.076923,4508.205128,4535.897435,4276.410256,4492.820512,4184.102564,4460.000000,4220.512820,4251.282051,4517.948717,4167.179487,4659.487179,3951.794872,4061.025641
23,4401.538461,4505.128205,4532.307692,4265.641025,4489.743589,4182.051282,4460.000000,4215.384615,4243.076923,4504.102564,4168.717948,4658.974358,3949.230770,4059.487179
24,4386.153846,4506.666666,4523.589743,4261.025641,4487.692307,4181.025641,4457.435897,4212.307692,4240.000000,4500.512820,4162.564102,4647.692307,3933.846154,4048.717948
25,4382.564102,4510.256410,4524.102564,4267.692307,4496.923076,4184.102564,4459.487179,4213.846153,4241.025641,4511.282051,4161.538461,4647.179487,3930.769231,4043.589743
26,4392.307692,4505.128205,4525.128205,4266.666666,4495.897435,4182.051282,4461.538461,4215.897435,4246.153846,4517.948717,4169.743589,4654.358974,3944.102565,4047.692307
27,4395.384615,4498.974358,4522.051282,4255.897435,4486.666666,4177.435897,4456.923076,4217.948717,4252.307692,4514.871794,4171.794871,4652.307692,3951.282052,4049.743589
28,4387.692307,4502.564102,4523.076923,4245.128205,4484.615384,4177.435897,4454.871794,4215.384615,4248.717948,4510.256410,4164.615384,4645.641025,3945.128206,4044.102564
29,4381.025641,4502.564102,4520.000000,4248.205128,4481.538461,4177.948717,4456.410256,4211.794871,4245.641025,4510.256410,4161.538461,4643.589743,3941.538462,4038.974358
30,4385.128205,4502.051282,4517.948717,4261.025641,4484.102564,4183.076923,4462.564102,4221.025641,4253.333333,4520.512820,4177.948717,4645.641025,3942.051283,4045.641025
31,4394.871794,4510.256410,4527.179487,4264.615384,4498.461538,4193.846153,4469.230769,4233.846153,4264.615384,4533.333333,4189.230769,4649.230769,3947.692308,4057.435897
32,4400.512820,4515.897435,4532.307692,4265.641025,4500.512820,4193.333333,4465.128205,4230.256410,4265.128205,4533.333333,4170.769230,4652.820512,3958.461539,4056.923076
33,4402.051282,4517.948717,4526.666666,4275.897435,4492.307692,4182.564102,4458.461538,4222.564102,4256.923076,4524.102564,4162.564102,4653.333333,3961.025642,4053.333333
34,4396.923076,4518.461538,4522.051282,4275.384615,4492.307692,4183.589743,4455.384615,4222.564102,4255.384615,4515.897435,4188.717948,4650.769230,3952.820513,4055.384615
35,4388.717948,4514.871794,4517.948717,4262.564102,4496.923076,4188.717948,4454.358974,4218.974358,4253.333333,4511.794871,4191.794871,4647.692307,3949.230770,4053.846153
36,4390.256410,4512.307692,4515.897435,4266.153846,4495.897435,4182.564102,4450.769230,4211.794871,4243.076923,4513.846153,4166.153846,4646.666666,3950.769231,4048.205128
37,4397.948717,4512.820512,4519.487179,4280.512820,4495.384615,4179.487179,4447.692307,4213.333333,4242.564102,4518.974358,4161.538461,4646.666666,3950.256411,4052.820512
38,4403.589743,4512.307692,4522.564102,4283.076923,4492.307692,4182.564102,4449.230769,4222.051282,4254.871794,4520.000000,4173.846153,4650.256410,3952.820513,4061.538461
39,4402.564102,4517.948717,4528.205128,4281.025641,4491.282051,4184.102564,4456.410256,4221.538461,4257.948717,4523.589743,4183.589743,4658.974358,3956.923077,4061.538461
40,4396.923076,4524.102564,4532.307692,4282.051282,4497.948717,4185.641025,4460.512820,4216.923076,4253.846153,4527.692307,4187.179487,4662.051282,3960.000000,4060.000000
41,4398.461538,4521.538461,4529.743589,4281.025641,4499.487179,4187.692307,4458.461538,4221.025641,4256.410256,4526.153846,4182.051282,4660.000000,3966.153847,4062.051282
42,4411.794871,4522.564102,4530.256410,4280.512820,4495.384615,4188.205128,4460.000000,4226.666666,4259.487179,4527.692307,4182.051282,4663.589743,3966.153847,4069.743589
43,4416.923076,4523.076923,4540.000000,4282.564102,4496.923076,4190.256410,4461.538461,4227.179487,4256.923076,4532.820512,4190.769230,4668.205128,3964.102565,4075.384615
44,4408.205128,4520.512820,4540.512820,4286.153846,4495.897435,4187.692307,4457.948717,4225.641025,4256.410256,4528.717948,4184.615384,4666.153846,3965.641026,4067.692307
45,4405.641025,4528.717948,4536.410256,4294.358974,4494.871794,4186.666666,4460.512820,4229.230769,4260.512820,4528.205128,4178.461538,4665.128205,3964.102565,4063.076923
46,4409.743589,4534.871794,4540.000000,4296.410256,4498.461538,4194.358974,4467.692307,4230.256410,4262.564102,4534.871794,4183.589743,4666.153846,3960.000000,4073.846153
47,4408.205128,4528.205128,4540.000000,4288.205128,4498.461538,4193.846153,4466.153846,4224.615384,4258.461538,4525.641025,4177.435897,4662.564102,3963.589744,4075.384615
48,4405.641025,4518.974358,4532.820512,4284.102564,4495.384615,4189.230769,4459.487179,4223.076923,4254.871794,4513.846153,4178.461538,4660.000000,3961.538462,4060.000000
49,4403.076923,4520.000000,4530.769230,4291.794871,4498.461538,4192.307692,4459.487179,4229.230769,4260.512820,4524.615384,4182.051282,4661.538461,3949.743590,4058.461538
50,4399.487179,4527.179487,4535.384615,4298.461538,4500.000000,4193.333333,4463.589743,4235.897435,4271.794871,4540.512820,4170.769230,4661.538461,3952.307693,4070.256410
51,4396.410256,4523.076923,4531.282051,4288.717948,4488.717948,4184.615384,4458.974358,4230.256410,4268.205128,4533.846153,4166.666666,4656.410256,3962.051283,4068.205128
52,4395.384615,4510.256410,4517.948717,4274.871794,4480.512820,4175.384615,4447.179487,4219.487179,4254.358974,4518.974358,4176.923076,4648.205128,3958.974359,4054.871794
53,4393.333333,4508.205128,4517.435897,4283.076923,4483.589743,4175.897435,4447.179487,4213.846153,4248.205128,4516.923076,4181.025641,4646.666666,3953.333334,4048.717948
54,4387.179487,4517.435897,4523.076923,4294.358974,4487.179487,4179.487179,4454.871794,4213.846153,4248.717948,4517.435897,4178.461538,4653.846153,3950.256411,4055.384615
55,4388.205128,4522.051282,4522.051282,4289.230769,4487.692307,4180.000000,4454.358974,4216.410256,4248.205128,4518.461538,4179.487179,4657.948717,3947.692308,4062.564102
