,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4480.512820,4527.692307,4265.128205,4524.102564,4217.435897,4445.128205,4235.384615,4213.846153,4497.948717,4174.358974,4673.333333,3932.820513,4018.974358
1,4352.820512,4480.512820,4522.564102,4260.512820,4518.974358,4214.871794,4442.051282,4234.871794,4211.282051,4497.948717,4182.564102,4667.692307,3921.538462,4011.794871
2,4352.820512,4480.512820,4523.589743,4263.589743,4523.589743,4215.384615,4444.615384,4243.076923,4215.897435,4506.666666,4186.666666,4668.205128,3925.641026,4016.410256
3,4359.487179,4481.538461,4529.230769,4270.769230,4532.307692,4216.923076,4447.179487,4247.179487,4225.128205,4513.333333,4184.615384,4673.846153,3934.871795,4022.564102
4,4364.102564,4482.051282,4530.256410,4272.307692,4529.230769,4212.820512,4441.025641,4240.000000,4221.538461,4508.717948,4184.615384,4674.358974,3934.358975,4022.564102
5,4361.538461,4484.102564,4527.179487,4267.179487,4517.948717,4204.615384,4432.820512,4230.769230,4209.230769,4498.461538,4181.538461,4670.769230,3934.358975,4020.512820
6,4357.948717,4485.128205,4528.717948,4263.076923,4516.923076,4201.538461,4435.384615,4227.692307,4209.743589,4502.051282,4178.461538,4666.153846,3932.307693,4020.000000
7,4362.051282,4485.641025,4532.307692,4266.153846,4525.128205,4208.205128,4443.076923,4233.333333,4220.000000,4513.333333,4184.615384,4666.153846,3929.230770,4022.051282
8,4368.717948,4488.205128,4529.230769,4269.743589,4527.179487,4217.435897,4443.589743,4243.589743,4223.589743,4510.769230,4193.846153,4672.820512,3932.820513,4026.666666
9,4364.615384,4488.205128,4526.666666,4266.666666,4522.564102,4212.820512,4440.512820,4246.153846,4221.025641,4503.589743,4194.871794,4674.871794,3936.410257,4028.717948
10,4360.000000,4486.153846,4531.282051,4263.589743,4522.051282,4205.641025,4442.564102,4245.128205,4221.538461,4507.179487,4194.358974,4673.846153,3935.897436,4026.666666
11,4365.128205,4486.153846,4533.846153,4264.615384,4522.051282,4208.717948,4443.076923,4246.153846,4218.461538,4507.692307,4193.846153,4674.358974,3933.846154,4027.692307
12,4364.102564,4485.641025,4527.692307,4258.974358,4516.410256,4208.205128,4435.384615,4239.487179,4211.282051,4498.974358,4187.692307,4668.717948,3931.282052,4027.179487
13,4356.923076,4475.384615,4524.615384,4252.307692,4510.769230,4198.974358,4426.666666,4229.230769,4205.641025,4493.333333,4183.589743,4661.025641,3922.051283,4018.974358
14,4362.564102,4470.769230,4529.743589,4260.512820,4516.410256,4196.923076,4427.692307,4229.230769,4204.615384,4493.846153,4186.666666,4664.102564,3921.538462,4016.923076
15,4372.307692,4483.589743,4534.358974,4269.743589,4524.615384,4208.205128,4434.871794,4233.846153,4209.743589,4498.461538,4191.794871,4671.794871,3930.769231,4023.589743
16,4368.717948,4488.205128,4532.307692,4264.102564,4521.025641,4211.282051,4432.820512,4234.871794,4210.256410,4498.461538,4190.256410,4669.230769,3928.205129,4022.564102
17,4365.128205,4480.512820,4532.820512,4262.051282,4518.974358,4205.128205,4428.205128,4237.948717,4213.333333,4498.461538,4190.256410,4666.666666,3925.128206,4021.538461
18,4373.333333,4480.512820,4535.384615,4269.743589,4522.564102,4204.615384,4428.717948,4241.538461,4220.512820,4506.153846,4196.923076,4671.794871,3932.820513,4028.717948
19,4377.435897,4485.128205,4531.794871,4269.743589,4521.025641,4206.666666,4429.743589,4238.974358,4221.025641,4509.230769,4198.461538,4671.794871,3934.871795,4028.205128
20,4375.897435,4486.153846,4530.769230,4265.641025,4520.000000,4208.717948,4432.820512,4237.948717,4217.948717,4504.102564,4193.333333,4669.743589,3929.743590,4026.153846
21,4375.897435,4486.666666,4535.384615,4263.076923,4522.564102,4212.307692,4441.025641,4242.051282,4218.974358,4502.051282,4194.871794,4672.820512,3929.230770,4028.717948
22,4379.487179,4491.282051,4538.461538,4266.153846,4522.051282,4216.410256,4445.641025,4246.153846,4223.076923,4507.179487,4203.589743,4677.435897,3926.666667,4028.205128
