,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846153,4345.641025,4423.589743,4132.820512,4509.743589,4071.794871,4295.384615,4077.435897,4114.871794,4329.743589,3937.948718,4475.897435,3814.871795,3900.000000
1,4191.794871,4335.384615,4422.051282,4128.717948,4503.589743,4069.743589,4293.333333,4087.179487,4114.358974,4326.153846,3929.743590,4470.256410,3817.435898,3898.974359
2,4186.666666,4323.076923,4420.512820,4122.564102,4496.410256,4062.051282,4287.692307,4083.589743,4112.307692,4318.974358,3920.512821,4460.512820,3829.743590,3896.410257
3,4184.102564,4320.512820,4416.410256,4118.461538,4493.333333,4053.333333,4284.615384,4078.974358,4112.820512,4318.461538,3922.051283,4458.974358,3825.641026,3888.717949
4,4185.641025,4324.102564,4414.871794,4124.615384,4493.846153,4054.358974,4284.615384,4081.025641,4114.871794,4326.666666,3931.794872,4462.051282,3814.871795,3889.230770
5,4194.358974,4331.794871,4421.538461,4136.923076,4496.923076,4063.076923,4288.205128,4085.641025,4119.487179,4334.871794,3937.435898,4470.256410,3825.128206,3901.538462
6,4203.589743,4340.000000,4430.769230,4141.025641,4504.615384,4069.230769,4296.923076,4093.333333,4125.641025,4340.000000,3940.000000,4480.000000,3841.025642,3909.743590
7,4200.000000,4338.974358,4430.769230,4128.205128,4508.717948,4066.666666,4301.025641,4094.871794,4118.974358,4338.974358,3938.974359,4480.000000,3835.384616,3906.153847
8,4189.230769,4327.692307,4421.538461,4119.487179,4505.641025,4064.102564,4293.333333,4079.487179,4102.564102,4328.717948,3934.358975,4472.307692,3811.794872,3899.487180
9,4185.128205,4317.435897,4416.410256,4128.205128,4500.000000,4065.128205,4289.230769,4069.230769,4095.384615,4317.948717,3929.743590,4467.179487,3802.051283,3892.820513
10,4186.666666,4319.487179,4417.435897,4132.820512,4494.871794,4062.564102,4294.358974,4075.897435,4097.435897,4314.358974,3920.512821,4462.564102,3819.487180,3889.743590
11,4189.230769,4326.153846,4418.461538,4126.153846,4498.974358,4061.025641,4294.358974,4081.538461,4103.076923,4323.589743,3922.051283,4465.641025,3834.871795,3895.897436
12,4193.846153,4328.717948,4420.000000,4128.717948,4507.692307,4065.641025,4290.256410,4086.153846,4111.282051,4336.410256,3938.974359,4476.410256,3829.230770,3905.128206
13,4196.410256,4329.743589,4422.564102,4131.282051,4505.641025,4068.717948,4292.820512,4089.743589,4110.256410,4335.384615,3942.051283,4478.461538,3820.000000,3906.153847
14,4196.410256,4332.307692,4423.589743,4126.666666,4500.512820,4069.230769,4297.435897,4088.717948,4100.512820,4329.230769,3933.333334,4475.384615,3819.487180,3903.589744
15,4195.897435,4330.769230,4421.538461,4128.717948,4501.538461,4068.717948,4294.871794,4087.179487,4100.000000,4331.282051,3932.820513,4476.410256,3823.589744,3904.615385
