,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4512.820512,4508.717948,4267.179487,4506.666666,4156.923076,4459.487179,4227.692307,4242.564102,4486.153846,4199.487179,4618.461538,3997.435898,4055.384615
1,4397.948717,4503.589743,4506.153846,4260.512820,4502.564102,4151.282051,4452.820512,4217.435897,4236.923076,4476.410256,4194.871794,4614.358974,3987.692308,4045.128205
2,4399.487179,4506.153846,4508.717948,4262.051282,4498.974358,4153.333333,4446.153846,4215.897435,4237.948717,4483.076923,4194.358974,4612.307692,3988.205129,4044.102564
3,4395.897435,4510.256410,4501.538461,4256.410256,4495.384615,4152.307692,4443.076923,4214.871794,4233.846153,4480.512820,4185.641025,4606.666666,3987.179488,4044.615384
4,4394.358974,4508.205128,4494.871794,4249.743589,4495.897435,4150.769230,4444.615384,4214.358974,4231.794871,4478.974358,4180.000000,4608.717948,3984.615385,4043.076923
5,4395.384615,4503.589743,4498.974358,4253.333333,4497.435897,4153.333333,4445.641025,4218.974358,4237.948717,4489.743589,4180.512820,4610.256410,3991.794872,4043.589743
6,4395.897435,4509.230769,4506.153846,4260.512820,4496.923076,4153.333333,4442.051282,4219.487179,4242.564102,4494.358974,4190.256410,4610.256410,3989.230770,4045.128205
7,4402.051282,4519.487179,4507.692307,4263.076923,4504.102564,4154.871794,4448.717948,4218.461538,4241.025641,4486.666666,4202.051282,4616.410256,3982.564103,4048.205128
8,4406.153846,4513.846153,4504.102564,4264.102564,4509.743589,4156.923076,4459.487179,4222.051282,4241.538461,4482.051282,4196.410256,4618.974358,3995.384616,4053.333333
9,4398.461538,4502.564102,4504.102564,4264.615384,4500.512820,4153.846153,4455.897435,4224.615384,4241.538461,4482.051282,4189.230769,4615.384615,4004.615384,4051.282051
10,4392.820512,4505.641025,4506.153846,4260.512820,4495.897435,4152.307692,4452.307692,4228.717948,4241.025641,4484.615384,4199.487179,4617.435897,3994.358975,4047.692307
11,4397.948717,4509.230769,4507.179487,4257.948717,4505.128205,4154.871794,4457.435897,4232.307692,4243.589743,4487.692307,4205.641025,4624.102564,3995.384616,4050.769230
12,4404.102564,4504.615384,4510.769230,4259.487179,4506.153846,4154.358974,4460.000000,4231.282051,4248.717948,4488.717948,4202.564102,4627.692307,4004.102564,4054.358974
13,4401.538461,4503.076923,4513.846153,4262.564102,4494.871794,4153.333333,4456.410256,4231.282051,4251.282051,4491.794871,4204.615384,4625.128205,3997.435898,4051.282051
14,4395.897435,4505.128205,4509.743589,4260.512820,4491.282051,4153.846153,4453.333333,4228.717948,4245.128205,4493.333333,4201.538461,4619.487179,3987.692308,4044.615384
15,4393.846153,4500.512820,4505.128205,4254.871794,4492.307692,4148.205128,4450.769230,4221.025641,4238.461538,4480.000000,4189.743589,4616.410256,3983.076924,4041.025641
16,4393.333333,4497.435897,4502.051282,4256.923076,4486.153846,4145.128205,4450.769230,4216.410256,4233.846153,4465.641025,4186.153846,4614.871794,3983.076924,4037.948717
17,4395.384615,4496.923076,4498.974358,4261.025641,4485.128205,4149.230769,4450.769230,4217.435897,4230.256410,4467.692307,4188.205128,4610.769230,3987.179488,4034.358974
18,4393.846153,4494.871794,4500.512820,4255.897435,4489.230769,4144.615384,4444.615384,4215.897435,4231.794871,4468.717948,4186.666666,4609.230769,3985.128206,4036.410256
19,4387.692307,4491.794871,4501.025641,4252.820512,4489.743589,4135.897435,4440.512820,4209.230769,4230.256410,4458.461538,4185.128205,4610.256410,3975.384616,4036.410256
20,4380.000000,4490.256410,4494.358974,4253.333333,4484.102564,4136.410256,4438.461538,4203.076923,4224.102564,4454.358974,4181.538461,4606.153846,3973.333334,4028.205128
21,4374.358974,4488.717948,4489.230769,4245.641025,4481.025641,4136.923076,4437.948717,4200.000000,4216.923076,4462.051282,4176.410256,4601.538461,3975.897436,4021.538461
22,4375.384615,4487.692307,4492.307692,4240.512820,4484.102564,4134.871794,4442.564102,4199.487179,4214.871794,4465.641025,4178.974358,4603.076923,3970.769231,4027.179487
23,4379.487179,4490.256410,4494.871794,4246.666666,4481.538461,4136.923076,4439.487179,4202.051282,4217.948717,4460.000000,4181.538461,4604.615384,3963.076924,4029.743589
24,4376.410256,4489.743589,4489.743589,4244.615384,4472.307692,4136.410256,4430.256410,4200.000000,4214.358974,4451.794871,4169.743589,4599.487179,3963.589744,4021.538461
25,4373.846153,4487.692307,4489.743589,4242.051282,4473.333333,4133.846153,4434.871794,4196.923076,4211.794871,4452.307692,4164.615384,4598.974358,3970.769231,4020.000000
26,4382.051282,4494.871794,4502.051282,4253.846153,4489.230769,4141.538461,4445.641025,4208.205128,4221.025641,4467.179487,4180.000000,4608.205128,3976.410257,4033.846153
27,4392.820512,4504.102564,4510.769230,4264.102564,4499.487179,4149.230769,4443.589743,4216.923076,4232.307692,4476.923076,4190.256410,4615.897435,3980.512821,4044.102564
28,4399.487179,4508.205128,4507.692307,4264.102564,4497.948717,4145.128205,4441.538461,4209.743589,4234.871794,4471.282051,4185.641025,4615.384615,3990.256411,4045.641025
29,4400.512820,4509.743589,4504.615384,4264.615384,4492.307692,4138.974358,4444.102564,4204.102564,4232.820512,4467.179487,4186.153846,4612.820512,3995.384616,4049.230769
30,4393.846153,4503.589743,4505.641025,4265.128205,4491.282051,4138.974358,4441.025641,4204.615384,4230.256410,4468.717948,4194.871794,4614.358974,3985.641026,4048.205128
31,4385.641025,4496.410256,4500.000000,4260.000000,4492.820512,4139.487179,4432.820512,4202.564102,4227.692307,4465.641025,4193.333333,4613.333333,3974.871795,4036.410256
32,4382.051282,4500.512820,4494.358974,4253.333333,4490.769230,4136.410256,4431.282051,4201.025641,4226.666666,4460.000000,4182.564102,4607.692307,3976.410257,4033.846153
33,4384.102564,4504.615384,4498.974358,4253.333333,4490.256410,4134.871794,4438.461538,4203.076923,4221.025641,4459.487179,4181.538461,4602.564102,3977.948718,4040.512820
34,4384.102564,4502.051282,4500.512820,4256.923076,4490.256410,4136.923076,4444.615384,4209.230769,4223.076923,4465.128205,4184.102564,4602.564102,3974.358975,4038.974358
35,4381.538461,4504.102564,4494.358974,4255.384615,4491.282051,4141.538461,4444.615384,4216.410256,4232.820512,4469.743589,4184.102564,4605.641025,3976.410257,4034.871794
36,4380.000000,4506.666666,4492.307692,4250.769230,4490.256410,4142.051282,4443.589743,4210.256410,4227.692307,4464.615384,4183.589743,4603.589743,3982.564103,4034.871794
37,4380.512820,4501.538461,4496.410256,4252.307692,4487.179487,4139.487179,4445.128205,4203.076923,4221.025641,4463.589743,4183.076923,4600.512820,3981.025642,4034.358974
38,4387.179487,4505.128205,4503.589743,4258.974358,4489.743589,4142.051282,4446.666666,4210.769230,4227.179487,4470.256410,4185.641025,4606.153846,3977.435898,4041.538461
39,4394.871794,4512.307692,4511.794871,4266.666666,4494.358974,4144.615384,4446.666666,4218.974358,4232.820512,4469.230769,4193.846153,4615.897435,3987.692308,4056.410256
40,4394.358974,4505.641025,4512.820512,4265.128205,4493.846153,4141.538461,4446.153846,4214.358974,4229.743589,4467.179487,4194.358974,4618.461538,3997.948718,4057.435897
41,4386.153846,4497.948717,4501.025641,4254.358974,4489.743589,4137.435897,4439.487179,4204.615384,4222.051282,4466.153846,4181.538461,4610.256410,3984.615385,4042.051282
42,4381.538461,4500.512820,4495.384615,4249.743589,4487.179487,4136.410256,4433.846153,4203.076923,4220.000000,4456.923076,4174.871794,4603.589743,3967.179488,4035.897435
43,4383.076923,4498.461538,4501.538461,4260.000000,4488.205128,4137.948717,4439.487179,4210.256410,4223.076923,4452.307692,4183.589743,4610.256410,3977.948718,4041.538461
44,4385.641025,4491.794871,4505.128205,4261.538461,4494.358974,4141.538461,4443.589743,4217.948717,4229.743589,4466.666666,4192.307692,4622.564102,3996.410257,4050.769230
45,4384.102564,4493.333333,4500.000000,4248.205128,4489.743589,4136.410256,4430.769230,4213.846153,4228.205128,4474.871794,4186.666666,4621.025641,3987.692308,4050.769230
46,4381.538461,4495.897435,4498.461538,4243.589743,4476.410256,4129.230769,4424.615384,4202.564102,4219.487179,4466.666666,4178.974358,4612.820512,3965.128206,4046.153846
47,4382.564102,4493.333333,4506.153846,4255.897435,4483.076923,4140.512820,4437.948717,4205.128205,4220.000000,4461.538461,4189.230769,4614.871794,3964.615385,4046.153846
48,4382.564102,4491.282051,4505.641025,4260.000000,4497.435897,4150.769230,4446.153846,4212.307692,4226.666666,4471.794871,4196.923076,4617.948717,3976.923077,4046.153846
49,4384.615384,4496.410256,4503.076923,4254.358974,4493.333333,4142.564102,4442.051282,4211.794871,4228.717948,4483.076923,4190.256410,4614.871794,3975.897436,4045.128205
50,4390.256410,4501.538461,4507.692307,4254.358974,4487.179487,4136.923076,4440.512820,4212.307692,4227.692307,4484.102564,4189.230769,4615.384615,3972.820513,4047.179487
51,4389.743589,4495.897435,4508.205128,4257.948717,4492.820512,4142.564102,4443.076923,4215.384615,4227.692307,4477.948717,4193.846153,4617.435897,3973.846154,4047.179487
52,4385.641025,4487.179487,4506.666666,4262.564102,4494.871794,4143.076923,4444.102564,4207.179487,4220.000000,4478.974358,4192.307692,4613.333333,3966.666667,4042.564102
53,4385.641025,4490.769230,4506.666666,4266.666666,4491.282051,4140.000000,4440.512820,4201.025641,4216.410256,4485.641025,4195.897435,4613.333333,3964.102565,4043.589743
54,4386.666666,4501.025641,4506.153846,4259.487179,4488.717948,4139.487179,4432.307692,4203.076923,4220.000000,4484.102564,4204.102564,4614.871794,3973.846154,4048.717948
55,4386.153846,4504.102564,4506.666666,4250.769230,4488.717948,4139.487179,4430.769230,4201.025641,4217.435897,4476.410256,4197.435897,4609.743589,3978.461539,4048.717948
56,4389.743589,4506.153846,4506.153846,4258.974358,4493.333333,4143.589743,4438.974358,4200.000000,4218.461538,4476.923076,4187.692307,4607.179487,3975.897436,4046.666666
57,4387.179487,4507.692307,4503.589743,4268.717948,4494.358974,4142.564102,4444.102564,4202.051282,4222.564102,4484.615384,4192.307692,4609.743589,3973.333334,4044.615384
58,4374.871794,4503.076923,4505.641025,4260.000000,4490.769230,4137.948717,4441.538461,4200.000000,4215.897435,4486.153846,4196.923076,4607.692307,3968.205129,4044.615384
59,4369.743589,4494.358974,4502.564102,4254.358974,4488.205128,4138.974358,4437.948717,4196.923076,4207.692307,4478.461538,4188.717948,4604.615384,3964.102565,4041.025641
60,4374.358974,4491.282051,4493.846153,4257.948717,4488.717948,4138.974358,4437.435897,4197.948717,4209.230769,4469.230769,4181.538461,4603.076923,3961.538462,4034.358974
61,4373.846153,4495.384615,4497.435897,4255.384615,4490.769230,4136.410256,4442.564102,4199.487179,4216.923076,4471.794871,4186.153846,4601.025641,3961.025642,4033.846153
62,4366.153846,4494.358974,4500.512820,4253.333333,4491.794871,4142.564102,4445.128205,4205.128205,4218.974358,4481.538461,4185.128205,4601.538461,3966.153847,4034.871794
