,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4672.820512,4537.948717,4538.461538,4274.358974,4486.666666,4198.461538,4431.282051,4250.256410,4219.487179,4488.205128,4209.230769,4650.256410,3998.461539,4058.974358
1,4670.769230,4537.948717,4536.923076,4278.974358,4489.743589,4201.538461,4431.794871,4249.743589,4222.051282,4483.589743,4201.025641,4648.205128,3993.333334,4058.461538
2,4671.794871,4538.461538,4535.897435,4281.538461,4493.846153,4200.512820,4438.974358,4255.384615,4230.769230,4491.282051,4208.717948,4648.205128,4000.512820,4053.846153
3,4665.128205,4536.410256,4534.871794,4272.307692,4492.820512,4199.487179,4437.948717,4250.256410,4225.128205,4491.794871,4215.384615,4647.179487,3997.435898,4047.179487
4,4658.974358,4533.333333,4533.846153,4269.230769,4489.230769,4199.487179,4429.743589,4232.307692,4209.743589,4484.102564,4216.923076,4646.666666,3992.307693,4048.205128
5,4660.512820,4532.820512,4537.948717,4275.897435,4488.717948,4197.948717,4434.358974,4227.692307,4203.076923,4478.974358,4215.384615,4648.205128,3999.487180,4053.846153
6,4663.076923,4532.307692,4545.128205,4276.923076,4491.282051,4200.512820,4446.666666,4237.435897,4204.615384,4479.487179,4203.589743,4652.820512,3996.923077,4054.358974
7,4666.153846,4534.358974,4547.179487,4273.333333,4493.846153,4205.641025,4447.179487,4249.743589,4213.333333,4480.512820,4202.051282,4658.974358,3990.256411,4056.410256
8,4670.769230,4541.025641,4548.205128,4279.487179,4491.794871,4203.076923,4444.102564,4259.487179,4230.769230,4486.666666,4217.435897,4662.564102,4001.025641,4061.025641
9,4667.179487,4542.051282,4553.333333,4283.589743,4494.358974,4205.128205,4446.153846,4268.717948,4239.487179,4503.076923,4222.051282,4668.205128,4011.794871,4066.666666
10,4659.487179,4535.897435,4553.333333,4277.435897,4499.487179,4208.717948,4445.128205,4265.128205,4233.333333,4506.666666,4215.897435,4666.666666,4002.051282,4067.179487
11,4664.615384,4536.923076,4551.282051,4276.410256,4495.897435,4205.128205,4442.051282,4251.794871,4232.307692,4495.897435,4216.923076,4660.512820,3996.410257,4062.564102
12,4669.743589,4544.102564,4551.282051,4282.051282,4490.769230,4204.615384,4442.051282,4248.205128,4233.846153,4494.358974,4218.974358,4660.000000,4006.153846,4063.076923
13,4657.948717,4536.923076,4545.641025,4270.256410,4493.333333,4207.692307,4444.102564,4251.794871,4228.205128,4499.487179,4214.358974,4657.435897,4006.666666,4062.564102
14,4646.153846,4522.051282,4536.410256,4250.769230,4491.282051,4201.538461,4443.589743,4248.205128,4218.974358,4494.871794,4215.897435,4649.743589,3994.871795,4048.205128
15,4646.153846,4526.153846,4537.948717,4260.000000,4485.128205,4194.871794,4440.000000,4244.615384,4215.897435,4482.564102,4216.410256,4650.769230,3990.256411,4042.564102
16,4652.307692,4546.666666,4546.666666,4281.538461,4494.358974,4206.153846,4440.000000,4246.153846,4216.923076,4480.000000,4207.692307,4659.487179,3992.307693,4057.948717
17,4655.384615,4556.923076,4548.205128,4284.102564,4509.743589,4217.948717,4444.615384,4239.487179,4215.897435,4487.179487,4197.948717,4655.897435,3990.256411,4063.076923
