,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4543.076923,4547.692307,4466.666666,4461.538461,4204.615384,4462.051282,4217.948717,4235.384615,4495.897435,4226.153846,4647.692307,3989.743590,4060.000000
1,4402.564102,4538.461538,4548.717948,4472.307692,4459.487179,4201.025641,4458.461538,4213.333333,4230.256410,4486.666666,4232.307692,4643.589743,3989.743590,4054.358974
2,4391.282051,4522.051282,4537.948717,4460.000000,4457.435897,4191.794871,4446.153846,4201.025641,4213.846153,4472.820512,4206.666666,4624.102564,3986.666667,4033.333333
3,4385.641025,4514.871794,4533.333333,4453.846153,4454.358974,4192.820512,4442.564102,4197.435897,4215.897435,4481.025641,4193.333333,4621.025641,3983.589744,4026.666666
4,4390.769230,4522.051282,4540.000000,4457.435897,4459.487179,4200.512820,4449.230769,4203.076923,4225.641025,4495.897435,4214.871794,4631.794871,3987.692308,4036.923076
5,4393.333333,4530.769230,4542.051282,4456.923076,4462.564102,4201.025641,4455.897435,4207.692307,4223.589743,4493.846153,4227.692307,4634.358974,3986.666667,4044.615384
6,4394.871794,4533.846153,4544.615384,4459.487179,4460.000000,4197.435897,4454.358974,4212.820512,4226.153846,4491.282051,4217.435897,4634.871794,3988.717949,4046.153846
7,4397.435897,4529.743589,4548.717948,4465.128205,4461.025641,4200.512820,4450.769230,4216.923076,4232.820512,4490.769230,4215.897435,4637.948717,4003.589743,4050.769230
8,4397.948717,4522.051282,4546.666666,4461.538461,4460.512820,4201.025641,4452.307692,4214.871794,4231.282051,4493.333333,4226.666666,4640.000000,4004.615384,4052.307692
9,4396.923076,4522.564102,4542.564102,4458.461538,4454.358974,4196.410256,4452.307692,4214.358974,4233.333333,4507.692307,4234.358974,4642.564102,3991.794872,4046.153846
10,4396.410256,4530.256410,4543.589743,4460.512820,4455.897435,4196.410256,4446.153846,4217.435897,4238.461538,4515.897435,4232.307692,4644.615384,3996.923077,4046.666666
11,4396.410256,4521.538461,4541.538461,4461.025641,4456.410256,4193.333333,4442.051282,4212.820512,4227.692307,4493.846153,4220.000000,4637.435897,4004.102564,4048.717948
12,4391.282051,4505.128205,4533.846153,4457.948717,4448.717948,4189.230769,4444.102564,4205.641025,4215.897435,4470.256410,4211.282051,4628.205128,3989.743590,4040.000000
13,4387.179487,4513.333333,4537.435897,4454.871794,4450.769230,4195.384615,4449.230769,4211.282051,4223.589743,4478.974358,4220.000000,4632.307692,3982.051283,4036.923076
14,4396.923076,4532.820512,4551.282051,4460.512820,4461.538461,4203.589743,4458.974358,4221.025641,4236.923076,4497.948717,4229.230769,4643.076923,3995.897436,4048.717948
15,4403.589743,4530.256410,4551.794871,4473.846153,4461.538461,4202.564102,4463.076923,4221.025641,4237.948717,4497.435897,4219.487179,4642.564102,4001.025641,4053.846153
16,4400.000000,4518.461538,4545.128205,4474.358974,4457.948717,4197.948717,4453.846153,4213.333333,4229.230769,4487.179487,4212.307692,4634.871794,3990.256411,4048.717948
17,4401.025641,4522.051282,4547.692307,4465.128205,4459.487179,4197.435897,4447.179487,4208.205128,4224.615384,4491.282051,4215.384615,4636.923076,3992.820513,4047.692307
18,4403.076923,4526.666666,4547.692307,4460.512820,4458.461538,4196.923076,4452.307692,4208.205128,4225.641025,4492.307692,4213.333333,4638.461538,3996.410257,4047.179487
