,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4533.846153,4524.615384,4260.512820,4489.743589,4202.564102,4429.743589,4198.974358,4217.948717,4511.794871,4234.358974,4645.128205,3987.692308,4007.692307
1,4386.666666,4530.256410,4522.051282,4264.615384,4487.692307,4201.538461,4428.717948,4197.948717,4215.897435,4510.769230,4229.230769,4646.153846,3989.743590,4002.564102
2,4389.743589,4534.358974,4527.692307,4270.256410,4489.230769,4202.564102,4426.666666,4199.487179,4215.897435,4516.923076,4231.282051,4650.256410,3989.743590,4009.230769
3,4389.743589,4536.923076,4533.333333,4269.743589,4492.307692,4210.256410,4426.666666,4204.615384,4222.564102,4518.461538,4240.512820,4652.820512,3984.615385,4017.435897
4,4391.794871,4535.384615,4532.820512,4270.769230,4491.282051,4216.410256,4433.846153,4212.820512,4230.769230,4517.948717,4245.641025,4654.358974,3992.820513,4018.461538
5,4398.461538,4538.461538,4534.358974,4278.974358,4490.256410,4217.435897,4440.000000,4217.435897,4234.358974,4523.589743,4237.948717,4657.948717,4006.153846,4020.512820
6,4404.615384,4548.205128,4542.051282,4283.589743,4498.974358,4218.461538,4444.102564,4219.487179,4236.923076,4528.717948,4238.461538,4661.538461,3998.974359,4026.666666
7,4401.538461,4549.230769,4542.564102,4279.487179,4505.128205,4218.974358,4443.589743,4216.923076,4231.794871,4522.051282,4245.641025,4662.051282,3986.153847,4026.153846
8,4395.897435,4539.487179,4536.923076,4278.461538,4497.948717,4215.897435,4434.871794,4208.717948,4221.538461,4513.846153,4238.461538,4660.000000,3987.179488,4020.512820
9,4396.923076,4537.435897,4538.974358,4278.974358,4490.769230,4213.333333,4428.205128,4207.692307,4222.564102,4511.794871,4235.384615,4657.435897,3989.230770,4020.512820
10,4398.974358,4535.897435,4539.487179,4273.333333,4492.820512,4211.794871,4430.769230,4213.333333,4224.102564,4510.769230,4240.000000,4654.358974,3981.025642,4021.538461
11,4395.897435,4531.794871,4532.307692,4267.179487,4494.358974,4213.333333,4430.256410,4214.871794,4223.076923,4514.358974,4234.871794,4651.794871,3974.871795,4017.948717
12,4396.410256,4531.282051,4534.871794,4266.666666,4487.179487,4213.333333,4427.179487,4211.794871,4226.666666,4520.512820,4230.769230,4652.820512,3976.923077,4018.974358
13,4397.948717,4530.256410,4537.948717,4265.128205,4481.025641,4205.128205,4426.153846,4204.615384,4223.589743,4517.435897,4236.410256,4653.846153,3977.435898,4022.051282
14,4387.692307,4522.051282,4526.153846,4260.000000,4478.461538,4197.435897,4421.538461,4196.923076,4213.333333,4506.666666,4236.410256,4651.794871,3971.794872,4012.820512
15,4382.051282,4522.564102,4523.589743,4260.512820,4478.974358,4198.974358,4421.025641,4196.923076,4212.307692,4504.102564,4230.769230,4649.743589,3968.717949,4007.692307
16,4391.794871,4526.666666,4532.820512,4266.666666,4484.615384,4202.564102,4427.179487,4200.000000,4215.897435,4509.230769,4232.307692,4651.794871,3975.897436,4015.897435
17,4396.410256,4522.564102,4533.333333,4268.205128,4488.717948,4202.564102,4429.230769,4200.000000,4214.871794,4514.358974,4238.974358,4656.923076,3981.025642,4021.025641
18,4396.923076,4528.205128,4534.358974,4269.230769,4486.666666,4204.102564,4427.692307,4202.051282,4217.948717,4516.923076,4241.025641,4660.000000,3979.487180,4020.000000
19,4396.923076,4536.923076,4536.410256,4269.230769,4481.025641,4205.641025,4427.179487,4205.128205,4218.974358,4512.307692,4233.846153,4656.410256,3973.846154,4018.974358
20,4388.717948,4528.717948,4527.179487,4264.102564,4477.948717,4202.564102,4426.666666,4205.128205,4217.435897,4507.692307,4230.769230,4650.256410,3965.128206,4013.333333
21,4383.076923,4519.487179,4521.025641,4258.974358,4476.410256,4200.000000,4427.179487,4204.102564,4217.435897,4507.692307,4233.846153,4649.230769,3962.564103,4010.256410
22,4389.230769,4522.051282,4525.641025,4260.000000,4474.871794,4200.512820,4428.205128,4203.076923,4215.384615,4507.692307,4230.769230,4649.743589,3964.102565,4013.333333
23,4390.769230,4522.564102,4523.589743,4261.025641,4476.923076,4201.025641,4425.641025,4203.076923,4215.384615,4505.128205,4229.743589,4649.230769,3962.051283,4011.282051
24,4387.692307,4517.435897,4522.051282,4263.589743,4477.948717,4201.025641,4424.102564,4198.974358,4212.820512,4500.512820,4230.769230,4652.307692,3960.000000,4006.153846
25,4388.205128,4517.435897,4524.615384,4263.589743,4477.435897,4197.948717,4424.615384,4189.743589,4203.589743,4492.307692,4223.076923,4652.307692,3957.948718,4005.641025
26,4383.589743,4521.025641,4522.051282,4254.358974,4475.384615,4197.435897,4421.538461,4185.128205,4198.461538,4491.282051,4213.333333,4643.589743,3950.769231,4003.589743
