,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4529.743589,4521.538461,4269.743589,4549.230769,4175.384615,4435.384615,4237.948717,4234.358974,4533.333333,4236.923076,4608.717948,3940.512821,4103.076923
1,4389.230769,4534.358974,4521.538461,4275.897435,4554.871794,4174.871794,4435.384615,4238.461538,4225.128205,4535.897435,4238.974358,4613.333333,3953.333334,4105.128205
2,4389.743589,4535.897435,4523.076923,4283.589743,4561.538461,4176.923076,4435.897435,4238.461538,4224.102564,4537.948717,4244.615384,4621.025641,3955.897436,4104.102564
3,4389.743589,4534.358974,4522.564102,4278.974358,4563.589743,4178.974358,4437.435897,4243.076923,4230.256410,4544.102564,4243.076923,4620.000000,3949.743590,4103.076923
4,4393.333333,4538.461538,4521.025641,4280.000000,4562.051282,4178.974358,4444.102564,4251.282051,4232.820512,4548.205128,4236.923076,4618.461538,3947.179488,4106.153846
5,4395.897435,4542.564102,4522.564102,4282.051282,4564.615384,4179.487179,4446.153846,4252.307692,4239.487179,4552.307692,4239.487179,4622.051282,3953.333334,4108.205128
6,4389.743589,4534.358974,4523.076923,4276.410256,4567.179487,4175.897435,4438.461538,4245.128205,4236.410256,4548.205128,4247.179487,4618.461538,3949.230770,4103.076923
7,4380.512820,4524.615384,4518.461538,4276.410256,4562.564102,4166.153846,4431.282051,4238.461538,4221.538461,4538.974358,4247.692307,4608.717948,3936.410257,4095.897435
8,4376.923076,4526.153846,4515.384615,4280.000000,4555.897435,4161.538461,4427.692307,4233.846153,4217.948717,4539.487179,4238.974358,4608.205128,3941.025642,4094.358974
9,4381.538461,4529.230769,4519.487179,4280.512820,4556.923076,4170.256410,4427.692307,4233.333333,4222.564102,4544.102564,4235.384615,4616.923076,3957.435898,4096.923076
10,4388.717948,4530.769230,4522.564102,4288.205128,4556.923076,4171.794871,4433.333333,4236.410256,4224.102564,4541.538461,4243.589743,4618.974358,3952.820513,4100.000000
11,4391.282051,4533.333333,4521.025641,4291.794871,4551.282051,4163.589743,4436.923076,4243.076923,4226.153846,4544.102564,4250.256410,4616.923076,3941.538462,4103.076923
12,4387.692307,4532.307692,4521.025641,4282.564102,4547.692307,4162.564102,4433.846153,4246.153846,4228.717948,4549.743589,4243.589743,4618.974358,3944.615385,4102.051282
13,4387.692307,4530.769230,4523.589743,4285.128205,4547.692307,4167.692307,4435.897435,4247.179487,4234.871794,4549.230769,4235.897435,4622.564102,3948.205129,4101.538461
14,4390.256410,4535.384615,4522.564102,4296.923076,4553.333333,4170.769230,4441.025641,4247.692307,4242.051282,4551.794871,4242.564102,4622.051282,3949.743590,4103.589743
15,4387.692307,4537.948717,4520.512820,4302.564102,4556.923076,4173.333333,4439.487179,4244.102564,4235.384615,4552.307692,4247.179487,4620.512820,3951.282052,4103.589743
16,4385.128205,4531.794871,4522.051282,4306.153846,4554.871794,4177.435897,4442.051282,4242.051282,4227.179487,4550.769230,4241.025641,4618.461538,3950.256411,4102.564102
17,4383.589743,4526.153846,4520.000000,4303.076923,4552.307692,4175.897435,4446.666666,4245.128205,4232.820512,4552.307692,4238.974358,4613.333333,3946.153847,4100.512820
18,4384.102564,4530.256410,4516.923076,4297.948717,4552.307692,4173.846153,4443.589743,4247.179487,4235.384615,4549.743589,4236.923076,4610.769230,3945.128206,4098.461538
19,4394.871794,4544.615384,4524.102564,4307.179487,4554.871794,4180.512820,4444.102564,4250.256410,4236.923076,4552.820512,4240.512820,4616.923076,3953.333334,4104.102564
