,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4546.153846,4717.435897,4654.871794,4423.589743,4603.076923,4351.282051,4576.923076,4335.897435,4383.589743,4645.128205,4364.615384,4806.666666,4180.000000,4195.897435
1,4518.461538,4685.128205,4627.692307,4395.384615,4581.538461,4331.794871,4557.948717,4307.179487,4351.794871,4618.974358,4343.076923,4783.589743,4151.794871,4167.179487
2,4505.128205,4668.205128,4616.410256,4386.666666,4571.794871,4324.615384,4549.230769,4289.230769,4337.948717,4609.743589,4329.743589,4769.743589,4136.923076,4149.230769
3,4503.076923,4665.641025,4612.820512,4384.102564,4568.205128,4322.051282,4544.615384,4286.666666,4334.871794,4607.179487,4318.461538,4762.564102,4131.282051,4146.153846
4,4501.025641,4658.461538,4611.282051,4380.512820,4562.564102,4319.487179,4540.512820,4290.256410,4335.897435,4602.051282,4316.410256,4760.512820,4124.102564,4147.692307
5,4497.435897,4650.769230,4612.820512,4382.564102,4554.871794,4313.846153,4532.307692,4290.256410,4332.307692,4599.487179,4321.025641,4761.025641,4121.538461,4146.153846
6,4495.384615,4648.205128,4608.717948,4375.384615,4547.179487,4303.076923,4526.153846,4285.128205,4321.025641,4600.000000,4316.923076,4757.435897,4119.487179,4141.538461
7,4496.923076,4652.820512,4606.666666,4364.102564,4549.743589,4303.076923,4533.333333,4281.538461,4320.512820,4595.897435,4311.794871,4756.410256,4121.025641,4144.102564
8,4495.384615,4654.358974,4608.717948,4362.564102,4554.871794,4308.717948,4538.974358,4284.615384,4328.205128,4588.717948,4315.384615,4758.461538,4129.230769,4145.641025
9,4488.205128,4646.153846,4605.128205,4361.538461,4549.230769,4306.666666,4532.307692,4290.256410,4332.820512,4592.820512,4320.000000,4758.974358,4124.615384,4141.538461
10,4489.230769,4641.538461,4602.051282,4358.974358,4544.615384,4302.051282,4526.153846,4293.846153,4338.461538,4606.153846,4323.589743,4760.512820,4111.282051,4143.076923
11,4496.410256,4650.256410,4604.615384,4356.923076,4548.717948,4303.589743,4528.205128,4293.846153,4340.512820,4617.435897,4321.538461,4760.000000,4114.871794,4143.589743
12,4491.282051,4653.846153,4604.102564,4346.153846,4542.564102,4301.538461,4526.153846,4288.205128,4328.717948,4611.794871,4309.230769,4755.897435,4124.102564,4137.435897
13,4482.564102,4636.410256,4601.538461,4329.743589,4529.743589,4291.794871,4516.410256,4276.923076,4312.820512,4591.794871,4296.410256,4751.794871,4112.820512,4128.717948
14,4483.076923,4620.000000,4600.512820,4324.102564,4528.717948,4289.230769,4515.897435,4271.794871,4309.230769,4581.538461,4294.358974,4744.615384,4092.307692,4122.564102
15,4490.769230,4627.692307,4596.410256,4323.076923,4538.974358,4295.897435,4524.102564,4273.333333,4312.307692,4584.615384,4298.974358,4740.512820,4094.871794,4126.153846
16,4498.461538,4644.102564,4596.410256,4314.871794,4549.230769,4297.948717,4524.615384,4273.846153,4311.794871,4589.230769,4300.000000,4747.692307,4114.358974,4135.384615
17,4493.333333,4640.000000,4599.487179,4305.641025,4544.102564,4291.282051,4516.923076,4266.153846,4304.102564,4583.589743,4294.358974,4749.743589,4111.282051,4134.871794
18,4487.692307,4627.692307,4593.333333,4303.589743,4527.692307,4285.128205,4511.282051,4253.846153,4296.923076,4574.358974,4291.794871,4742.051282,4092.307692,4129.230769
