,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4528.717948,4534.871794,4287.179487,4456.923076,4206.153846,4475.897435,4230.769230,4228.717948,4506.666666,4219.487179,4653.333333,3989.230770,4076.410256
1,4400.000000,4527.692307,4530.769230,4286.153846,4456.410256,4205.128205,4473.333333,4225.641025,4219.487179,4502.564102,4215.897435,4647.692307,3986.153847,4071.282051
2,4391.282051,4528.205128,4516.923076,4273.333333,4452.820512,4204.615384,4469.743589,4220.000000,4218.461538,4498.461538,4202.051282,4637.948717,3979.487180,4063.589743
3,4385.641025,4524.102564,4513.333333,4269.743589,4452.307692,4205.128205,4465.128205,4217.948717,4219.487179,4498.974358,4202.051282,4633.333333,3973.333334,4061.538461
4,4383.589743,4516.410256,4514.871794,4276.410256,4451.282051,4202.564102,4460.000000,4212.820512,4213.333333,4496.923076,4210.256410,4629.230769,3968.205129,4057.948717
5,4386.666666,4517.435897,4514.871794,4281.538461,4451.282051,4203.589743,4458.974358,4216.923076,4216.923076,4498.461538,4210.769230,4630.769230,3974.871795,4058.974358
6,4396.410256,4531.282051,4520.512820,4287.179487,4455.384615,4208.205128,4461.538461,4227.692307,4229.743589,4509.230769,4216.410256,4641.538461,3987.692308,4067.692307
7,4405.128205,4544.102564,4530.256410,4288.717948,4457.948717,4206.666666,4464.102564,4228.205128,4231.794871,4516.410256,4227.179487,4649.230769,3994.358975,4077.435897
8,4405.128205,4544.615384,4527.179487,4284.615384,4454.871794,4203.076923,4461.025641,4224.615384,4226.153846,4510.769230,4223.076923,4643.076923,3992.307693,4077.948717
9,4397.435897,4533.333333,4519.487179,4281.025641,4449.743589,4198.461538,4457.435897,4223.589743,4220.000000,4505.128205,4211.794871,4634.358974,3982.051283,4070.256410
10,4393.333333,4524.615384,4521.538461,4283.589743,4447.179487,4195.897435,4459.487179,4223.076923,4217.948717,4505.128205,4215.384615,4635.384615,3976.923077,4063.589743
11,4398.461538,4527.179487,4523.589743,4281.538461,4448.205128,4197.948717,4463.589743,4223.589743,4220.000000,4501.025641,4220.512820,4640.000000,3987.179488,4065.128205
12,4402.051282,4536.923076,4521.538461,4279.487179,4453.846153,4197.948717,4463.076923,4223.076923,4221.538461,4501.538461,4218.974358,4641.025641,3993.846154,4072.307692
13,4403.589743,4543.076923,4523.589743,4289.230769,4456.410256,4196.410256,4461.025641,4221.025641,4222.564102,4510.256410,4227.692307,4641.025641,3991.794872,4076.923076
14,4407.692307,4546.666666,4528.717948,4298.974358,4459.487179,4197.435897,4461.025641,4227.179487,4227.692307,4520.512820,4244.615384,4647.692307,3997.435898,4078.974358
15,4409.743589,4551.794871,4528.205128,4297.948717,4462.564102,4195.897435,4460.512820,4237.435897,4235.897435,4525.641025,4238.974358,4653.333333,4002.051282,4079.487179
16,4408.205128,4550.256410,4526.666666,4294.358974,4456.410256,4192.820512,4463.076923,4238.461538,4237.948717,4523.076923,4220.512820,4651.282051,3998.974359,4076.923076
17,4405.641025,4542.564102,4533.333333,4291.794871,4457.948717,4195.897435,4472.307692,4237.948717,4232.820512,4515.897435,4225.641025,4646.666666,3996.923077,4073.846153
18,4405.128205,4541.538461,4535.384615,4291.282051,4461.025641,4199.487179,4477.948717,4236.410256,4225.641025,4511.794871,4235.897435,4644.102564,3992.820513,4074.358974
19,4406.666666,4545.641025,4530.769230,4292.820512,4456.923076,4195.897435,4474.871794,4231.794871,4225.641025,4510.256410,4230.769230,4644.102564,3985.641026,4073.333333
20,4407.692307,4545.128205,4532.820512,4295.384615,4457.435897,4192.307692,4473.846153,4234.358974,4233.846153,4512.820512,4230.769230,4648.717948,3990.256411,4076.923076
21,4410.256410,4543.076923,4539.487179,4296.410256,4460.512820,4191.794871,4476.410256,4241.025641,4233.333333,4514.358974,4236.410256,4654.871794,4003.589743,4087.179487
22,4410.769230,4545.128205,4538.974358,4294.871794,4455.384615,4190.256410,4472.820512,4242.051282,4227.179487,4510.256410,4232.820512,4655.897435,4005.641025,4087.692307
23,4410.256410,4543.589743,4535.897435,4291.282051,4448.717948,4185.641025,4470.256410,4240.512820,4231.794871,4514.358974,4236.410256,4655.384615,4000.512820,4084.102564
24,4408.205128,4537.948717,4533.333333,4292.820512,4451.794871,4181.025641,4473.333333,4235.384615,4234.871794,4520.512820,4247.179487,4654.871794,3999.487180,4084.615384
25,4403.076923,4538.974358,4529.743589,4294.871794,4455.897435,4181.025641,4472.307692,4228.205128,4223.589743,4513.846153,4242.051282,4650.256410,3995.897436,4081.538461
26,4400.000000,4542.564102,4528.717948,4291.794871,4455.897435,4178.974358,4464.615384,4225.128205,4217.435897,4505.641025,4229.230769,4647.179487,3989.743590,4076.923076
27,4404.615384,4543.076923,4531.282051,4291.794871,4451.282051,4174.871794,4457.948717,4223.076923,4221.025641,4506.153846,4229.743589,4648.717948,3988.205129,4078.461538
28,4404.615384,4539.487179,4532.307692,4293.333333,4448.205128,4172.307692,4460.000000,4225.128205,4220.000000,4509.230769,4237.435897,4649.743589,3987.179488,4080.000000
29,4397.435897,4535.897435,4531.794871,4285.128205,4448.717948,4171.282051,4465.641025,4230.256410,4217.435897,4509.743589,4232.307692,4648.205128,3985.641026,4076.410256
30,4397.948717,4534.358974,4529.230769,4281.025641,4449.230769,4171.794871,4467.692307,4227.692307,4220.512820,4511.794871,4223.076923,4645.641025,3989.230770,4073.846153
31,4402.051282,4534.871794,4526.666666,4287.692307,4453.846153,4172.307692,4464.615384,4223.076923,4223.076923,4510.769230,4227.692307,4643.076923,3991.794872,4073.333333
32,4399.487179,4537.435897,4529.230769,4285.128205,4453.846153,4166.666666,4462.051282,4223.076923,4219.487179,4510.769230,4234.871794,4642.051282,3986.153847,4074.871794
33,4397.948717,4537.435897,4528.717948,4277.948717,4449.743589,4161.025641,4460.000000,4221.538461,4215.384615,4511.794871,4233.846153,4640.512820,3977.948718,4072.307692
34,4397.948717,4535.897435,4521.538461,4286.153846,4452.307692,4162.051282,4456.923076,4220.000000,4212.820512,4507.692307,4233.333333,4637.435897,3976.410257,4066.153846
35,4394.871794,4537.435897,4520.000000,4292.307692,4452.820512,4160.512820,4453.846153,4221.538461,4211.282051,4504.615384,4227.179487,4634.358974,3985.641026,4068.717948
36,4394.871794,4541.025641,4523.076923,4284.615384,4449.743589,4154.871794,4453.846153,4224.615384,4213.846153,4510.769230,4215.897435,4634.871794,3989.230770,4073.846153
37,4393.333333,4537.435897,4522.564102,4280.512820,4450.256410,4155.897435,4456.923076,4228.717948,4215.384615,4515.897435,4221.538461,4635.384615,3977.948718,4069.743589
38,4385.641025,4529.743589,4520.512820,4281.538461,4451.282051,4159.487179,4458.974358,4228.205128,4212.307692,4509.230769,4237.435897,4632.307692,3970.769231,4063.589743
39,4382.051282,4529.230769,4520.512820,4277.435897,4447.692307,4155.897435,4458.461538,4225.128205,4211.282051,4502.564102,4234.871794,4630.256410,3977.948718,4061.025641
40,4385.641025,4530.256410,4519.487179,4277.435897,4446.666666,4150.256410,4458.974358,4225.641025,4210.256410,4502.051282,4219.487179,4630.769230,3983.076924,4060.512820
41,4389.743589,4529.230769,4521.538461,4280.000000,4447.692307,4147.692307,4458.974358,4227.692307,4208.205128,4503.076923,4224.615384,4632.307692,3978.974359,4064.615384
42,4394.871794,4528.717948,4528.717948,4278.974358,4447.692307,4148.717948,4457.435897,4230.256410,4216.410256,4509.230769,4241.538461,4639.487179,3980.000000,4071.794871
43,4401.538461,4530.256410,4533.333333,4282.564102,4452.307692,4151.794871,4458.974358,4236.410256,4225.641025,4518.974358,4242.051282,4647.692307,3991.282052,4078.974358
44,4401.025641,4531.282051,4532.820512,4283.076923,4453.846153,4152.820512,4461.538461,4238.461538,4223.589743,4518.974358,4229.743589,4646.153846,3996.410257,4080.000000
45,4395.384615,4527.692307,4529.230769,4277.435897,4452.307692,4147.692307,4461.025641,4236.410256,4217.948717,4509.230769,4222.564102,4637.948717,3985.128206,4073.333333
46,4393.846153,4527.179487,4528.717948,4279.487179,4455.384615,4145.641025,4459.487179,4235.384615,4218.974358,4510.256410,4220.512820,4637.435897,3977.948718,4070.256410
47,4396.923076,4529.230769,4533.333333,4286.666666,4457.435897,4149.230769,4460.000000,4233.333333,4225.641025,4512.820512,4221.025641,4647.179487,3989.230770,4075.897435
48,4395.384615,4529.743589,4531.282051,4285.128205,4453.846153,4147.179487,4459.487179,4228.205128,4227.692307,4503.589743,4223.076923,4650.256410,3993.846154,4077.435897
49,4390.769230,4524.615384,4528.205128,4282.051282,4453.333333,4140.512820,4456.410256,4226.153846,4219.487179,4497.948717,4216.923076,4643.076923,3979.487180,4070.769230
50,4393.846153,4522.051282,4530.769230,4283.589743,4454.871794,4141.025641,4456.410256,4228.717948,4212.307692,4503.076923,4205.641025,4642.051282,3970.769231,4067.692307
51,4395.384615,4523.589743,4533.333333,4283.589743,4450.769230,4142.564102,4458.461538,4227.692307,4209.743589,4500.000000,4204.102564,4647.179487,3972.820513,4069.230769
52,4386.666666,4520.000000,4529.230769,4279.487179,4443.076923,4133.846153,4456.923076,4214.358974,4203.076923,4486.666666,4206.666666,4641.538461,3971.794872,4065.128205
53,4381.025641,4515.384615,4526.153846,4278.461538,4444.102564,4130.769230,4455.897435,4204.102564,4202.051282,4485.641025,4206.666666,4633.333333,3968.205129,4057.435897
54,4384.615384,4516.410256,4523.076923,4277.435897,4446.666666,4135.384615,4457.435897,4209.743589,4207.179487,4494.358974,4201.538461,4631.282051,3964.615385,4054.871794
55,4385.128205,4516.410256,4520.000000,4271.794871,4444.615384,4132.820512,4455.897435,4222.564102,4210.769230,4503.589743,4196.410256,4631.282051,3962.564103,4058.461538
56,4385.128205,4516.923076,4526.666666,4277.948717,4445.641025,4128.717948,4456.410256,4231.282051,4220.512820,4509.230769,4204.615384,4635.384615,3972.820513,4063.076923
57,4386.666666,4521.025641,4532.307692,4285.641025,4449.230769,4132.820512,4460.000000,4231.794871,4228.205128,4505.641025,4212.820512,4638.974358,3981.025642,4061.538461
58,4384.102564,4523.076923,4528.205128,4281.538461,4448.717948,4136.923076,4458.461538,4231.282051,4224.102564,4503.076923,4207.179487,4637.948717,3975.384616,4058.974358
59,4388.205128,4523.076923,4527.692307,4283.076923,4448.717948,4136.410256,4464.615384,4241.025641,4222.051282,4509.230769,4207.692307,4640.000000,3975.384616,4064.615384
60,4394.358974,4521.538461,4533.333333,4286.666666,4451.794871,4136.410256,4472.307692,4247.692307,4230.256410,4515.897435,4220.000000,4644.615384,3980.512821,4070.769230
61,4391.282051,4515.897435,4528.205128,4273.333333,4450.769230,4130.769230,4465.128205,4242.564102,4236.410256,4513.846153,4220.512820,4642.051282,3980.000000,4070.256410
62,4382.564102,4513.333333,4517.948717,4266.666666,4443.076923,4125.128205,4461.025641,4235.384615,4227.692307,4509.743589,4210.769230,4633.333333,3980.000000,4064.102564
63,4382.051282,4518.461538,4520.000000,4282.051282,4443.076923,4132.820512,4471.794871,4235.384615,4219.487179,4508.205128,4215.384615,4634.871794,3984.615385,4060.512820
64,4391.282051,4526.666666,4528.717948,4293.846153,4455.384615,4141.025641,4480.000000,4240.000000,4227.179487,4512.820512,4220.512820,4644.615384,3987.179488,4066.153846
65,4397.948717,4528.717948,4535.384615,4289.743589,4461.538461,4140.512820,4476.410256,4240.000000,4232.820512,4517.435897,4216.923076,4647.179487,3985.641026,4074.358974
66,4395.384615,4528.717948,4537.948717,4286.153846,4458.461538,4139.487179,4475.384615,4234.358974,4223.589743,4511.282051,4217.948717,4644.615384,3986.153847,4073.846153
67,4391.282051,4533.333333,4538.461538,4290.769230,4455.384615,4140.000000,4477.435897,4231.282051,4222.051282,4509.230769,4225.641025,4644.102564,3987.692308,4068.205128
68,4392.307692,4532.307692,4534.358974,4295.384615,4454.871794,4134.358974,4470.769230,4228.205128,4227.179487,4516.410256,4224.102564,4642.564102,3985.128206,4067.692307
69,4391.282051,4523.589743,4529.743589,4294.358974,4453.846153,4127.692307,4461.538461,4225.128205,4221.538461,4513.846153,4215.384615,4639.487179,3980.000000,4069.230769
70,4389.230769,4522.564102,4531.794871,4291.794871,4453.846153,4129.230769,4460.512820,4226.153846,4219.487179,4505.641025,4219.487179,4643.589743,3980.512821,4069.743589
71,4392.307692,4529.230769,4535.897435,4287.692307,4451.282051,4130.769230,4463.589743,4227.179487,4225.128205,4509.230769,4219.487179,4647.692307,3984.615385,4068.205128
72,4390.769230,4528.205128,4530.769230,4280.000000,4448.717948,4123.589743,4460.000000,4224.615384,4221.025641,4512.820512,4210.256410,4641.538461,3980.512821,4062.051282
73,4383.076923,4516.410256,4522.564102,4274.871794,4448.205128,4118.461538,4459.487179,4225.641025,4210.769230,4503.589743,4209.230769,4636.410256,3968.205129,4054.871794
74,4375.897435,4508.717948,4519.487179,4277.435897,4444.615384,4122.564102,4460.512820,4228.205128,4209.230769,4494.871794,4209.230769,4636.410256,3958.974359,4051.794871
75,4376.923076,4513.333333,4518.461538,4282.051282,4444.615384,4124.102564,4457.435897,4227.179487,4212.820512,4496.923076,4202.564102,4635.897435,3962.564103,4051.282051
76,4381.025641,4518.974358,4520.512820,4280.000000,4449.230769,4124.102564,4465.641025,4230.769230,4218.461538,4503.589743,4204.615384,4634.871794,3974.358975,4054.358974
77,4382.051282,4517.948717,4521.025641,4274.358974,4447.692307,4125.641025,4474.871794,4233.846153,4226.153846,4506.153846,4215.897435,4632.820512,3974.871795,4056.923076
78,4380.000000,4513.846153,4517.435897,4275.384615,4443.589743,4125.641025,4465.641025,4230.769230,4226.153846,4505.641025,4208.205128,4630.256410,3965.641026,4055.897435
79,4380.512820,4512.820512,4517.435897,4282.564102,4447.179487,4124.615384,4457.948717,4230.769230,4222.051282,4510.256410,4201.538461,4632.307692,3969.743590,4058.974358
80,4386.153846,4517.948717,4523.076923,4283.076923,4452.820512,4124.615384,4463.589743,4237.435897,4225.641025,4513.846153,4216.410256,4636.923076,3984.615385,4065.128205
81,4385.641025,4519.487179,4523.076923,4272.307692,4453.333333,4125.128205,4465.128205,4238.461538,4226.666666,4507.179487,4221.025641,4636.923076,3982.564103,4061.025641
82,4377.948717,4515.384615,4518.461538,4267.692307,4447.692307,4122.051282,4459.487179,4229.230769,4215.897435,4498.974358,4209.743589,4628.717948,3965.641026,4052.307692
83,4377.435897,4515.384615,4520.512820,4280.000000,4444.102564,4121.025641,4458.461538,4226.153846,4208.205128,4495.384615,4209.230769,4624.102564,3963.589744,4053.333333
84,4383.076923,4513.333333,4526.153846,4285.128205,4444.615384,4123.589743,4460.512820,4234.358974,4216.410256,4502.051282,4215.384615,4629.743589,3974.871795,4056.410256
85,4380.000000,4509.230769,4527.179487,4277.948717,4448.205128,4124.102564,4462.564102,4236.923076,4223.076923,4509.743589,4205.641025,4632.307692,3974.871795,4050.769230
86,4378.461538,4518.461538,4523.589743,4280.512820,4452.307692,4122.564102,4460.512820,4229.743589,4220.000000,4506.153846,4198.974358,4627.692307,3968.205129,4049.230769
87,4387.179487,4528.717948,4523.589743,4286.666666,4450.256410,4122.051282,4462.051282,4227.692307,4217.948717,4498.974358,4209.230769,4626.153846,3970.256411,4057.435897
