,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4618.461538,4566.153846,4276.410256,4528.717948,4157.948717,4441.538461,4096.923076,4254.871794,4553.846153,4253.333333,4668.717948,4035.897435,4097.435897
1,4433.333333,4619.487179,4570.256410,4278.974358,4531.794871,4158.461538,4435.384615,4096.410256,4262.051282,4555.897435,4246.666666,4668.717948,4028.205128,4100.000000
2,4429.743589,4618.461538,4571.794871,4275.384615,4535.384615,4155.897435,4429.743589,4090.256410,4254.871794,4548.205128,4234.358974,4666.153846,4023.076923,4103.076923
3,4427.692307,4616.923076,4570.256410,4274.358974,4534.358974,4158.974358,4435.384615,4089.230769,4248.717948,4547.692307,4241.538461,4669.230769,4032.307692,4105.641025
4,4435.384615,4617.948717,4572.307692,4276.410256,4530.256410,4164.102564,4443.589743,4095.897435,4252.307692,4551.282051,4248.205128,4673.333333,4035.384615,4106.153846
5,4440.512820,4620.512820,4571.282051,4272.307692,4530.769230,4163.589743,4442.564102,4102.051282,4262.564102,4550.256410,4240.512820,4669.743589,4027.179487,4108.205128
6,4438.974358,4621.025641,4570.769230,4269.743589,4535.897435,4165.641025,4447.692307,4108.205128,4273.333333,4554.871794,4247.179487,4669.230769,4030.256410,4109.230769
7,4436.410256,4622.564102,4573.846153,4273.846153,4534.358974,4170.256410,4456.923076,4111.282051,4270.256410,4558.974358,4257.435897,4676.923076,4041.538461,4103.589743
8,4427.179487,4617.435897,4566.666666,4266.666666,4528.205128,4161.538461,4448.205128,4102.564102,4255.384615,4550.769230,4239.487179,4668.717948,4029.743589,4092.820512
9,4418.974358,4606.666666,4561.538461,4262.564102,4525.641025,4154.871794,4438.461538,4097.435897,4253.333333,4546.153846,4229.743589,4656.410256,4012.820512,4091.794871
10,4427.179487,4613.846153,4573.846153,4276.923076,4529.743589,4167.179487,4451.282051,4109.743589,4264.102564,4554.358974,4247.179487,4667.179487,4024.102564,4107.692307
11,4440.512820,4627.692307,4582.564102,4284.615384,4532.307692,4173.846153,4462.564102,4120.512820,4272.307692,4559.487179,4256.923076,4682.564102,4040.512820,4115.897435
12,4437.948717,4623.589743,4578.461538,4278.974358,4535.897435,4168.717948,4459.487179,4120.512820,4276.410256,4550.256410,4247.179487,4681.538461,4034.358974,4102.564102
13,4432.820512,4617.435897,4578.974358,4278.974358,4537.435897,4171.282051,4456.923076,4121.025641,4273.846153,4544.615384,4238.974358,4675.384615,4025.641025,4096.923076
14,4441.538461,4627.179487,4585.641025,4288.205128,4537.948717,4181.538461,4460.000000,4122.564102,4266.153846,4552.307692,4251.794871,4678.974358,4033.846153,4116.923076
15,4448.717948,4636.410256,4587.179487,4295.384615,4540.000000,4183.076923,4460.000000,4116.410256,4266.153846,4557.435897,4264.102564,4685.641025,4037.435897,4119.487179
16,4438.974358,4630.769230,4582.564102,4289.230769,4532.307692,4173.333333,4451.794871,4110.769230,4267.179487,4549.230769,4255.384615,4682.564102,4025.128205,4102.051282
17,4430.256410,4619.487179,4580.512820,4278.974358,4521.538461,4166.153846,4441.538461,4114.871794,4262.051282,4538.974358,4246.153846,4673.333333,4023.076923,4101.538461
18,4431.794871,4614.358974,4580.512820,4278.461538,4523.589743,4169.743589,4444.102564,4124.102564,4268.717948,4543.589743,4241.025641,4668.205128,4029.743589,4102.051282
19,4430.256410,4617.435897,4577.435897,4280.512820,4529.230769,4177.435897,4456.923076,4131.794871,4285.641025,4551.794871,4235.897435,4669.230769,4021.538461,4091.794871
20,4430.769230,4623.076923,4577.948717,4281.025641,4529.743589,4181.538461,4462.051282,4134.871794,4284.615384,4552.820512,4248.717948,4673.333333,4017.435897,4098.461538
21,4432.820512,4621.538461,4580.512820,4282.051282,4526.666666,4178.974358,4459.487179,4129.230769,4270.769230,4549.743589,4256.410256,4673.333333,4029.743589,4110.769230
22,4427.179487,4606.153846,4573.846153,4275.384615,4518.974358,4171.794871,4457.948717,4121.538461,4265.128205,4542.564102,4232.820512,4666.666666,4023.589743,4098.974358
23,4425.128205,4601.538461,4571.282051,4273.846153,4513.846153,4169.743589,4457.435897,4120.000000,4268.205128,4537.948717,4227.179487,4662.564102,4008.205128,4091.794871
24,4433.333333,4617.435897,4585.641025,4289.230769,4518.974358,4176.410256,4460.512820,4127.179487,4271.794871,4543.076923,4253.846153,4670.769230,4015.384615,4097.435897
25,4434.871794,4625.128205,4590.256410,4292.820512,4526.153846,4184.102564,4462.051282,4131.794871,4272.820512,4547.179487,4262.564102,4678.974358,4025.128205,4092.820512
26,4428.205128,4613.846153,4581.538461,4282.051282,4524.615384,4186.153846,4458.974358,4125.128205,4267.692307,4536.410256,4248.205128,4675.384615,4024.102564,4094.358974
27,4435.384615,4610.256410,4587.692307,4285.128205,4519.487179,4183.076923,4457.435897,4119.487179,4262.051282,4535.897435,4242.564102,4674.358974,4025.641025,4111.794871
28,4445.641025,4620.512820,4599.487179,4293.333333,4522.051282,4179.487179,4460.000000,4124.102564,4265.641025,4551.282051,4250.256410,4684.102564,4028.205128,4121.025641
29,4435.384615,4620.512820,4596.923076,4286.153846,4523.076923,4176.410256,4458.461538,4126.666666,4272.820512,4546.666666,4248.717948,4686.666666,4025.128205,4104.615384
