,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4534.871794,4542.051282,4269.230769,4508.717948,4203.076923,4453.333333,4230.256410,4252.820512,4506.666666,4291.794871,4670.769230,3988.205129,4078.461538
1,4412.307692,4524.102564,4537.948717,4265.641025,4507.179487,4192.820512,4446.666666,4222.564102,4244.615384,4505.128205,4284.102564,4665.128205,3982.051283,4062.564102
2,4410.256410,4520.512820,4537.948717,4261.538461,4506.153846,4195.384615,4450.769230,4227.179487,4246.666666,4506.153846,4287.179487,4662.051282,3982.051283,4062.051282
3,4402.564102,4522.564102,4533.846153,4262.051282,4507.692307,4195.897435,4453.846153,4224.615384,4245.641025,4501.025641,4282.051282,4656.923076,3981.025642,4064.102564
4,4398.974358,4523.589743,4529.230769,4260.000000,4506.666666,4189.230769,4452.307692,4215.897435,4241.538461,4497.435897,4272.307692,4654.358974,3975.897436,4061.025641
5,4414.358974,4533.846153,4538.461538,4264.102564,4505.641025,4198.974358,4458.461538,4226.666666,4252.820512,4506.666666,4286.153846,4662.564102,3985.641026,4067.692307
6,4424.102564,4542.564102,4547.692307,4267.179487,4507.692307,4208.205128,4462.564102,4237.435897,4258.461538,4511.794871,4303.076923,4669.230769,3994.871795,4072.820512
7,4416.410256,4531.794871,4545.641025,4268.205128,4507.692307,4200.512820,4459.487179,4231.794871,4248.717948,4503.589743,4301.538461,4666.666666,3989.230770,4070.769230
8,4412.307692,4524.102564,4543.589743,4277.435897,4506.666666,4199.487179,4461.538461,4228.205128,4248.205128,4500.000000,4292.820512,4667.179487,3990.256411,4074.871794
9,4414.358974,4528.205128,4541.538461,4274.871794,4507.179487,4202.564102,4456.923076,4230.256410,4251.282051,4504.102564,4282.564102,4669.230769,3990.769231,4071.282051
10,4414.871794,4531.282051,4535.897435,4261.025641,4507.179487,4200.000000,4448.717948,4226.153846,4246.153846,4506.666666,4274.358974,4666.153846,3986.666667,4062.051282
