,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4521.538461,4526.153846,4279.487179,4510.769230,4216.923076,4435.897435,4230.256410,4262.564102,4541.025641,4197.435897,4664.102564,3953.846154,4040.000000
1,4367.179487,4524.102564,4529.230769,4283.589743,4505.128205,4215.384615,4429.743589,4230.256410,4265.128205,4548.717948,4201.538461,4664.102564,3954.358975,4044.102564
2,4367.179487,4523.076923,4526.153846,4285.641025,4495.384615,4214.358974,4427.179487,4226.666666,4263.076923,4549.743589,4199.487179,4662.051282,3949.230770,4047.692307
3,4368.205128,4523.076923,4527.692307,4288.717948,4502.051282,4215.384615,4428.717948,4222.564102,4262.051282,4546.153846,4196.923076,4664.102564,3952.820513,4050.769230
4,4368.717948,4526.153846,4533.846153,4291.282051,4509.743589,4215.897435,4428.205128,4224.102564,4264.615384,4547.179487,4199.487179,4664.615384,3957.948718,4050.256410
5,4365.641025,4525.641025,4533.846153,4290.256410,4507.692307,4217.435897,4427.692307,4231.282051,4266.666666,4550.769230,4203.076923,4666.153846,3957.435898,4048.205128
6,4361.025641,4522.564102,4528.717948,4286.153846,4508.205128,4217.435897,4428.205128,4232.820512,4265.641025,4548.717948,4200.000000,4663.076923,3953.333334,4040.000000
7,4356.410256,4520.000000,4524.102564,4280.512820,4507.692307,4215.384615,4427.179487,4229.230769,4263.076923,4540.512820,4190.256410,4653.846153,3944.102565,4030.769230
8,4354.871794,4514.871794,4522.051282,4277.435897,4504.615384,4215.897435,4427.692307,4227.692307,4261.025641,4537.948717,4184.102564,4651.282051,3939.487180,4031.282051
9,4353.333333,4513.846153,4518.974358,4275.897435,4504.615384,4215.897435,4429.230769,4222.051282,4260.000000,4537.435897,4186.666666,4655.384615,3946.153847,4036.923076
10,4352.820512,4518.461538,4517.435897,4274.871794,4502.564102,4213.333333,4428.717948,4215.384615,4257.435897,4533.846153,4191.794871,4655.384615,3947.179488,4034.871794
11,4357.948717,4521.538461,4520.512820,4277.435897,4501.025641,4213.846153,4428.205128,4218.974358,4259.487179,4536.923076,4191.794871,4655.384615,3944.102565,4034.871794
12,4360.512820,4523.589743,4524.615384,4279.487179,4503.589743,4216.410256,4429.230769,4219.487179,4264.102564,4543.589743,4187.692307,4660.000000,3942.051283,4037.948717
13,4353.333333,4518.461538,4524.102564,4279.487179,4505.128205,4215.897435,4428.717948,4216.923076,4256.410256,4539.487179,4185.128205,4655.384615,3937.948718,4030.769230
14,4347.692307,4514.358974,4518.974358,4279.487179,4505.128205,4213.846153,4428.205128,4217.948717,4250.769230,4529.230769,4184.615384,4650.256410,3934.358975,4021.538461
15,4347.692307,4513.333333,4514.358974,4279.487179,4503.076923,4212.820512,4428.717948,4217.948717,4259.487179,4530.256410,4183.589743,4655.384615,3935.384616,4022.051282
16,4352.307692,4513.846153,4517.435897,4279.487179,4504.615384,4215.897435,4431.282051,4216.410256,4263.589743,4538.461538,4186.666666,4658.461538,3938.974359,4029.743589
17,4355.384615,4518.461538,4524.615384,4276.923076,4506.153846,4214.871794,4428.205128,4214.358974,4256.410256,4538.461538,4186.153846,4655.897435,3934.358975,4031.282051
18,4349.743589,4520.000000,4522.051282,4272.820512,4496.410256,4204.102564,4421.025641,4212.820512,4249.743589,4534.871794,4178.461538,4654.871794,3925.128206,4024.102564
19,4345.128205,4511.282051,4520.512820,4276.410256,4492.820512,4204.615384,4423.076923,4214.871794,4251.282051,4534.871794,4178.974358,4656.410256,3927.179488,4024.102564
20,4349.230769,4504.615384,4524.102564,4276.923076,4502.051282,4212.820512,4429.743589,4217.948717,4255.384615,4532.820512,4185.641025,4657.435897,3934.871795,4029.230769
21,4351.282051,4510.769230,4523.076923,4266.153846,4497.435897,4206.666666,4427.179487,4217.435897,4253.333333,4534.358974,4185.128205,4656.410256,3933.846154,4025.128205
22,4346.666666,4509.743589,4522.564102,4259.487179,4487.692307,4198.461538,4423.589743,4216.410256,4250.256410,4542.564102,4182.564102,4655.897435,3929.230770,4016.923076
23,4348.205128,4505.128205,4524.615384,4264.102564,4493.333333,4204.102564,4426.666666,4217.435897,4253.333333,4538.461538,4185.128205,4657.948717,3929.230770,4023.076923
24,4352.307692,4509.230769,4522.564102,4266.666666,4497.435897,4206.153846,4429.230769,4216.923076,4252.307692,4529.230769,4188.205128,4657.948717,3930.256411,4031.794871
25,4349.230769,4508.717948,4521.538461,4265.128205,4494.358974,4201.538461,4427.692307,4214.871794,4244.615384,4537.948717,4186.666666,4656.410256,3933.333334,4028.717948
26,4348.205128,4505.641025,4523.589743,4267.692307,4493.846153,4205.641025,4428.205128,4215.384615,4244.615384,4546.153846,4187.179487,4655.897435,3941.538462,4027.179487
27,4351.794871,4511.282051,4521.025641,4268.717948,4495.384615,4212.820512,4429.230769,4220.000000,4254.871794,4546.153846,4195.897435,4656.410256,3944.615385,4033.333333
28,4354.358974,4520.000000,4521.025641,4264.102564,4501.025641,4216.410256,4431.282051,4219.487179,4260.512820,4547.692307,4203.589743,4657.948717,3940.512821,4034.358974
29,4353.333333,4521.538461,4527.179487,4266.666666,4507.692307,4217.435897,4437.435897,4218.461538,4256.923076,4547.692307,4201.538461,4662.051282,3943.589744,4031.794871
30,4352.307692,4521.025641,4524.102564,4273.333333,4507.179487,4218.461538,4439.487179,4226.666666,4256.410256,4548.717948,4203.589743,4663.589743,3949.230770,4035.897435
31,4347.692307,4516.410256,4516.410256,4269.743589,4501.538461,4215.384615,4432.820512,4227.179487,4260.000000,4550.769230,4204.615384,4654.871794,3940.000000,4034.358974
32,4342.051282,4506.153846,4513.846153,4261.538461,4492.820512,4209.230769,4424.615384,4217.435897,4255.384615,4542.564102,4191.794871,4646.666666,3926.153847,4023.589743
33,4345.641025,4506.153846,4513.846153,4262.051282,4484.615384,4210.769230,4428.717948,4217.948717,4252.820512,4542.051282,4184.102564,4651.282051,3931.794872,4024.615384
34,4353.333333,4517.948717,4518.461538,4264.102564,4492.820512,4217.948717,4440.512820,4223.589743,4262.051282,4554.358974,4197.435897,4660.512820,3949.743590,4037.435897
35,4352.820512,4522.051282,4522.051282,4268.205128,4507.179487,4218.974358,4439.487179,4218.974358,4263.589743,4549.743589,4204.102564,4658.974358,3950.256411,4035.897435
36,4347.692307,4517.948717,4518.461538,4274.358974,4501.025641,4213.846153,4427.692307,4211.794871,4250.256410,4534.871794,4191.282051,4652.820512,3932.820513,4023.076923
37,4347.692307,4520.000000,4517.435897,4277.435897,4489.743589,4213.846153,4425.128205,4214.358974,4246.666666,4538.974358,4185.641025,4652.820512,3930.769231,4023.589743
38,4353.846153,4528.717948,4523.076923,4276.923076,4502.051282,4218.974358,4437.435897,4220.512820,4257.948717,4546.666666,4196.923076,4660.000000,3944.615385,4033.333333
