,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4517.948717,4595.897435,4337.948717,4530.256410,4193.333333,4474.871794,4233.333333,4234.871794,4542.051282,4300.512820,4685.128205,4050.256410,4140.512820
1,4439.487179,4503.076923,4587.692307,4329.743589,4520.000000,4184.102564,4475.384615,4228.717948,4227.179487,4533.333333,4304.615384,4677.948717,4037.435897,4132.307692
2,4446.666666,4502.051282,4597.948717,4350.769230,4520.000000,4187.179487,4478.974358,4234.871794,4238.974358,4549.230769,4302.564102,4683.589743,4040.000000,4139.487179
3,4448.205128,4508.205128,4600.000000,4360.512820,4522.564102,4188.717948,4475.897435,4235.384615,4238.461538,4560.000000,4294.358974,4683.076923,4050.256410,4143.076923
4,4440.000000,4506.666666,4590.256410,4341.025641,4520.512820,4184.102564,4474.358974,4230.256410,4230.256410,4553.846153,4301.538461,4677.948717,4050.769230,4136.923076
5,4441.025641,4504.615384,4587.692307,4324.615384,4521.538461,4184.102564,4473.333333,4225.641025,4231.282051,4547.692307,4308.205128,4675.897435,4046.153846,4133.846153
6,4443.589743,4506.153846,4585.128205,4329.743589,4518.974358,4185.128205,4465.641025,4218.974358,4233.333333,4541.538461,4289.743589,4671.794871,4042.564102,4131.282051
7,4441.538461,4501.538461,4579.487179,4342.564102,4506.666666,4183.589743,4463.589743,4215.897435,4229.230769,4536.923076,4282.051282,4673.846153,4041.025641,4131.794871
8,4444.102564,4495.897435,4585.641025,4343.589743,4506.666666,4182.051282,4464.102564,4217.435897,4223.076923,4534.871794,4304.615384,4682.051282,4046.666666,4141.538461
9,4445.128205,4500.512820,4591.282051,4334.358974,4516.923076,4182.051282,4461.538461,4219.487179,4224.102564,4544.102564,4312.820512,4680.512820,4049.743589,4140.512820
10,4441.538461,4508.717948,4585.641025,4330.769230,4516.410256,4184.102564,4463.076923,4219.487179,4228.717948,4553.846153,4301.538461,4674.358974,4044.102564,4127.179487
11,4442.564102,4508.717948,4583.589743,4343.076923,4512.820512,4186.153846,4466.666666,4224.102564,4228.717948,4546.666666,4296.923076,4675.897435,4041.025641,4125.641025
12,4446.666666,4501.538461,4587.179487,4353.846153,4515.897435,4183.589743,4463.589743,4228.717948,4228.205128,4535.384615,4291.282051,4675.384615,4042.051282,4128.717948
13,4437.948717,4491.794871,4581.025641,4340.512820,4510.256410,4177.435897,4457.435897,4221.538461,4226.666666,4534.358974,4278.461538,4667.179487,4037.948717,4124.102564
14,4431.794871,4495.897435,4583.589743,4331.282051,4501.538461,4178.974358,4461.025641,4219.487179,4222.564102,4537.948717,4282.564102,4670.769230,4037.435897,4126.153846
15,4444.615384,4511.794871,4597.435897,4353.333333,4511.794871,4187.179487,4473.333333,4229.230769,4225.641025,4551.282051,4302.051282,4684.615384,4042.564102,4139.487179
16,4453.333333,4512.820512,4594.358974,4375.897435,4525.128205,4187.692307,4474.358974,4228.717948,4233.846153,4559.487179,4300.000000,4684.615384,4037.435897,4140.512820
17,4443.589743,4502.051282,4582.051282,4360.512820,4518.461538,4183.589743,4460.512820,4214.358974,4226.666666,4539.487179,4285.641025,4672.307692,4030.256410,4127.692307
18,4441.025641,4504.102564,4582.564102,4332.307692,4511.794871,4185.128205,4459.487179,4213.846153,4219.487179,4531.794871,4298.974358,4673.846153,4044.102564,4127.692307
19,4453.333333,4509.743589,4589.743589,4341.538461,4516.410256,4186.666666,4471.794871,4224.615384,4228.717948,4556.410256,4319.487179,4687.179487,4061.538461,4145.128205
20,4453.846153,4503.589743,4592.820512,4369.230769,4521.538461,4184.615384,4475.384615,4226.153846,4236.923076,4568.205128,4317.948717,4690.769230,4059.487179,4152.307692
21,4446.666666,4499.487179,4596.410256,4377.435897,4520.512820,4185.128205,4471.794871,4222.564102,4239.487179,4562.564102,4314.871794,4684.615384,4054.358974,4144.615384
22,4444.102564,4505.128205,4589.743589,4368.205128,4520.512820,4187.179487,4466.153846,4216.923076,4231.282051,4554.871794,4302.564102,4677.435897,4051.282051,4134.358974
23,4443.589743,4507.692307,4582.564102,4355.384615,4522.564102,4187.179487,4457.948717,4211.282051,4216.923076,4545.128205,4283.589743,4674.871794,4047.179487,4131.794871
24,4446.666666,4507.179487,4588.717948,4338.974358,4523.076923,4190.769230,4461.025641,4213.333333,4220.000000,4543.589743,4295.897435,4681.538461,4054.358974,4142.564102
25,4444.102564,4502.564102,4589.230769,4342.051282,4523.076923,4196.923076,4474.358974,4219.487179,4235.897435,4555.897435,4320.000000,4684.102564,4058.974358,4149.230769
26,4437.948717,4498.461538,4582.051282,4361.538461,4525.641025,4201.538461,4474.871794,4219.487179,4239.487179,4557.435897,4304.102564,4677.948717,4050.256410,4141.025641
27,4431.794871,4503.589743,4581.025641,4353.333333,4524.615384,4197.435897,4463.589743,4213.846153,4224.615384,4544.615384,4278.974358,4673.846153,4043.589743,4132.820512
28,4426.153846,4500.000000,4582.051282,4343.076923,4521.025641,4188.205128,4458.974358,4215.384615,4215.897435,4540.512820,4281.538461,4672.307692,4044.102564,4129.743589
29,4422.051282,4475.897435,4575.897435,4347.692307,4520.000000,4185.128205,4458.974358,4216.923076,4220.512820,4540.000000,4281.025641,4668.205128,4035.897435,4121.538461
30,4422.051282,4467.179487,4573.333333,4345.641025,4520.000000,4185.128205,4454.871794,4213.846153,4223.076923,4536.410256,4273.333333,4668.205128,4028.205128,4117.948717
31,4424.102564,4485.128205,4577.435897,4346.153846,4521.025641,4185.641025,4455.384615,4217.435897,4223.076923,4543.589743,4278.461538,4673.333333,4037.948717,4126.153846
32,4422.051282,4494.871794,4578.974358,4346.666666,4522.564102,4193.333333,4459.487179,4226.666666,4226.666666,4553.846153,4291.794871,4672.820512,4053.333333,4134.871794
33,4426.153846,4490.769230,4582.051282,4339.487179,4525.128205,4200.000000,4458.974358,4233.333333,4236.923076,4552.820512,4298.974358,4675.897435,4058.974358,4141.025641
34,4436.923076,4492.307692,4588.205128,4356.923076,4526.153846,4200.512820,4460.512820,4235.897435,4247.692307,4554.871794,4295.897435,4685.641025,4054.358974,4136.410256
35,4436.410256,4496.410256,4588.205128,4372.307692,4522.051282,4196.410256,4463.076923,4234.871794,4244.102564,4561.538461,4289.743589,4685.641025,4042.051282,4124.615384
36,4416.410256,4486.153846,4577.948717,4348.717948,4515.897435,4190.769230,4460.512820,4225.128205,4230.256410,4550.769230,4283.589743,4671.282051,4030.256410,4120.000000
37,4407.179487,4469.743589,4573.333333,4338.461538,4518.974358,4190.256410,4458.974358,4215.897435,4221.025641,4535.384615,4277.948717,4666.153846,4029.230769,4124.102564
38,4424.102564,4472.820512,4580.512820,4357.435897,4525.641025,4193.846153,4460.512820,4217.948717,4220.000000,4539.487179,4274.871794,4673.333333,4037.948717,4129.230769
