,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4517.948717,4555.384615,4274.871794,4475.897435,4191.282051,4464.615384,4041.538461,4245.641025,4486.153846,4211.794871,4654.871794,3990.769231,4085.128205
1,4372.820512,4526.153846,4556.410256,4281.538461,4474.871794,4198.461538,4465.128205,4043.589743,4246.666666,4492.307692,4211.282051,4655.897435,3984.615385,4091.282051
2,4380.000000,4530.256410,4560.512820,4289.230769,4483.076923,4201.538461,4463.589743,4053.846153,4253.333333,4497.948717,4224.102564,4658.461538,3988.717949,4091.794871
3,4380.000000,4530.769230,4558.974358,4288.205128,4487.179487,4194.358974,4460.000000,4053.846153,4251.794871,4492.820512,4229.230769,4660.512820,3995.897436,4087.179487
4,4380.000000,4533.846153,4555.897435,4283.076923,4480.000000,4193.333333,4457.948717,4047.179487,4245.641025,4490.256410,4215.384615,4660.512820,4000.000000,4088.205128
5,4378.974358,4533.846153,4555.897435,4278.974358,4475.897435,4197.948717,4456.410256,4045.641025,4244.615384,4491.794871,4199.487179,4652.307692,3988.205129,4084.102564
6,4374.871794,4527.692307,4556.923076,4280.512820,4476.923076,4191.794871,4457.948717,4045.128205,4247.179487,4487.179487,4200.512820,4647.692307,3973.333334,4074.358974
7,4377.435897,4528.205128,4560.000000,4280.512820,4478.461538,4189.743589,4461.025641,4044.102564,4249.230769,4485.641025,4213.333333,4654.358974,3988.205129,4081.025641
8,4382.051282,4532.307692,4561.025641,4281.025641,4478.461538,4195.384615,4460.000000,4047.692307,4248.717948,4491.282051,4217.435897,4657.948717,4004.615384,4091.794871
9,4378.461538,4529.230769,4556.410256,4277.435897,4477.948717,4193.333333,4459.487179,4045.128205,4242.051282,4489.743589,4209.230769,4652.307692,3989.230770,4083.589743
10,4370.769230,4521.025641,4545.641025,4264.102564,4474.871794,4187.692307,4457.948717,4033.333333,4229.743589,4476.923076,4200.512820,4645.641025,3973.333334,4071.794871
11,4369.230769,4522.051282,4544.615384,4261.538461,4472.820512,4188.717948,4451.794871,4033.333333,4228.717948,4473.333333,4201.025641,4644.102564,3976.923077,4072.820512
12,4369.743589,4526.153846,4547.692307,4271.794871,4472.307692,4187.692307,4444.615384,4038.461538,4235.897435,4484.102564,4197.435897,4644.615384,3987.692308,4074.358974
13,4365.128205,4515.897435,4543.589743,4273.846153,4468.205128,4180.512820,4444.102564,4033.846153,4233.846153,4486.153846,4189.743589,4640.000000,3987.692308,4065.128205
14,4360.000000,4509.743589,4540.512820,4262.051282,4463.076923,4176.410256,4445.128205,4027.692307,4229.230769,4476.923076,4196.410256,4633.846153,3972.307693,4058.461538
15,4361.538461,4517.435897,4542.564102,4255.897435,4463.076923,4173.846153,4443.076923,4028.205128,4231.282051,4474.358974,4205.128205,4633.333333,3964.615385,4063.589743
16,4365.128205,4517.948717,4541.538461,4258.461538,4461.538461,4171.282051,4438.974358,4026.153846,4228.205128,4478.461538,4200.000000,4635.384615,3976.923077,4068.205128
17,4363.076923,4508.205128,4538.974358,4264.615384,4459.487179,4173.846153,4440.512820,4023.076923,4222.564102,4477.948717,4195.897435,4636.410256,3985.641026,4067.179487
18,4360.000000,4513.333333,4543.589743,4264.615384,4463.589743,4179.487179,4445.641025,4026.153846,4227.692307,4472.820512,4196.410256,4636.923076,3980.512821,4068.205128
19,4362.564102,4524.615384,4549.230769,4257.948717,4466.666666,4181.025641,4447.692307,4030.769230,4235.384615,4476.410256,4200.512820,4639.487179,3980.000000,4069.743589
20,4363.589743,4520.512820,4550.769230,4258.461538,4462.564102,4178.461538,4444.102564,4034.871794,4235.384615,4484.615384,4206.153846,4641.025641,3984.102565,4068.717948
21,4363.076923,4514.871794,4548.717948,4266.153846,4459.487179,4178.461538,4441.538461,4038.974358,4233.846153,4482.051282,4203.076923,4641.025641,3986.153847,4067.692307
22,4364.102564,4516.410256,4550.256410,4267.179487,4464.102564,4180.000000,4444.102564,4039.487179,4232.307692,4473.846153,4203.589743,4642.051282,3988.205129,4070.769230
23,4367.692307,4521.025641,4556.923076,4263.076923,4468.205128,4182.051282,4449.230769,4037.435897,4229.743589,4475.897435,4209.743589,4644.102564,3991.282052,4072.307692
24,4369.230769,4524.102564,4556.923076,4262.564102,4467.179487,4183.589743,4449.743589,4036.410256,4232.307692,4482.051282,4202.564102,4644.615384,3996.410257,4071.282051
25,4367.179487,4519.487179,4550.769230,4262.564102,4466.666666,4181.025641,4445.128205,4035.384615,4234.871794,4478.974358,4196.923076,4641.025641,3992.820513,4070.769230
26,4370.769230,4518.461538,4551.794871,4263.589743,4467.179487,4178.974358,4444.102564,4032.820512,4231.282051,4475.384615,4211.282051,4643.589743,3985.128206,4073.846153
27,4376.410256,4523.076923,4553.846153,4268.205128,4463.589743,4176.923076,4446.666666,4030.769230,4232.307692,4479.487179,4219.487179,4648.205128,3987.692308,4074.871794
28,4371.794871,4517.435897,4548.205128,4264.102564,4459.487179,4171.794871,4445.128205,4028.717948,4231.282051,4472.307692,4199.487179,4642.051282,3992.307693,4067.179487
29,4359.487179,4505.128205,4543.589743,4252.820512,4459.487179,4167.692307,4436.923076,4022.564102,4220.000000,4458.461538,4178.461538,4631.794871,3984.615385,4058.974358
30,4357.948717,4511.282051,4544.615384,4253.333333,4458.974358,4169.743589,4439.487179,4020.512820,4214.871794,4463.076923,4180.512820,4629.230769,3973.846154,4058.974358
31,4366.666666,4521.538461,4548.205128,4263.589743,4462.051282,4177.948717,4449.743589,4030.256410,4229.230769,4476.923076,4202.051282,4632.820512,3978.974359,4065.641025
32,4364.102564,4512.820512,4546.666666,4267.692307,4464.102564,4178.974358,4449.743589,4035.384615,4238.461538,4475.384615,4206.153846,4632.307692,3989.743590,4067.179487
33,4356.410256,4509.230769,4542.051282,4262.564102,4457.948717,4170.769230,4443.589743,4029.230769,4229.743589,4467.692307,4181.538461,4630.769230,3985.128206,4061.025641
34,4362.051282,4519.487179,4545.128205,4255.384615,4456.923076,4168.717948,4446.666666,4032.307692,4225.641025,4471.794871,4179.487179,4632.307692,3979.487180,4060.000000
35,4368.205128,4515.384615,4549.743589,4257.948717,4460.512820,4174.358974,4448.205128,4038.974358,4231.282051,4474.358974,4207.179487,4632.307692,3985.128206,4065.128205
36,4365.128205,4504.615384,4551.282051,4266.666666,4460.512820,4175.897435,4443.589743,4032.307692,4227.692307,4470.769230,4207.179487,4631.282051,3986.153847,4063.076923
37,4364.615384,4507.692307,4550.769230,4263.076923,4459.487179,4172.820512,4444.102564,4026.153846,4222.564102,4472.820512,4182.564102,4631.282051,3980.512821,4057.948717
38,4367.692307,4510.256410,4546.153846,4253.333333,4459.487179,4169.743589,4445.128205,4028.205128,4224.102564,4476.923076,4184.102564,4632.307692,3981.025642,4058.974358
39,4365.641025,4504.615384,4542.564102,4251.794871,4457.435897,4167.692307,4441.538461,4032.307692,4222.051282,4467.692307,4197.435897,4630.769230,3976.410257,4060.000000
40,4367.179487,4506.666666,4547.692307,4256.410256,4458.461538,4173.846153,4447.179487,4037.948717,4224.102564,4458.461538,4195.384615,4630.769230,3970.769231,4062.051282
41,4375.384615,4515.384615,4553.846153,4261.538461,4462.051282,4181.025641,4455.384615,4042.564102,4231.282051,4467.692307,4196.410256,4637.435897,3986.153847,4070.256410
