,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4512.820512,4532.820512,4262.564102,4461.538461,4205.641025,4424.615384,4228.717948,4225.641025,4498.974358,4192.820512,4656.410256,3963.076924,4062.564102
1,4311.282051,4508.717948,4534.871794,4262.051282,4468.717948,4211.282051,4420.000000,4237.435897,4232.307692,4503.589743,4208.205128,4665.641025,3975.384616,4058.974358
2,4307.179487,4505.128205,4531.794871,4254.358974,4464.615384,4207.179487,4416.410256,4233.333333,4232.820512,4502.051282,4213.333333,4664.615384,3978.974359,4053.846153
3,4298.461538,4507.692307,4523.589743,4254.871794,4463.589743,4200.512820,4411.282051,4221.025641,4229.230769,4492.307692,4198.974358,4650.769230,3967.692308,4045.128205
4,4294.358974,4503.076923,4511.794871,4256.410256,4469.743589,4201.538461,4406.153846,4210.256410,4218.461538,4490.769230,4186.666666,4641.025641,3956.410257,4027.179487
5,4291.794871,4496.923076,4505.128205,4254.358974,4472.307692,4203.076923,4403.076923,4202.051282,4204.102564,4491.282051,4177.435897,4637.435897,3953.333334,4018.461538
6,4289.743589,4500.000000,4507.692307,4253.333333,4468.205128,4201.025641,4400.512820,4197.435897,4208.717948,4486.153846,4173.333333,4637.435897,3953.333334,4028.717948
7,4298.461538,4508.717948,4517.948717,4260.512820,4466.666666,4205.128205,4405.641025,4207.692307,4223.076923,4490.769230,4193.846153,4646.666666,3958.974359,4045.128205
8,4305.128205,4512.307692,4523.589743,4263.589743,4465.641025,4209.743589,4413.846153,4216.410256,4221.025641,4497.948717,4205.128205,4652.820512,3966.153847,4045.641025
9,4297.435897,4501.025641,4515.897435,4255.897435,4463.076923,4207.179487,4411.794871,4206.153846,4215.897435,4495.384615,4189.230769,4647.179487,3961.538462,4036.410256
10,4293.333333,4494.871794,4515.384615,4255.897435,4462.051282,4204.615384,4409.743589,4201.538461,4218.461538,4493.846153,4189.230769,4643.589743,3960.512821,4037.948717
11,4297.435897,4501.025641,4524.102564,4261.025641,4457.948717,4203.076923,4413.333333,4210.256410,4217.948717,4492.820512,4203.589743,4649.230769,3967.179488,4041.538461
12,4300.000000,4500.000000,4523.589743,4256.923076,4450.256410,4200.000000,4411.794871,4211.794871,4214.871794,4486.153846,4198.461538,4652.307692,3958.461539,4038.461538
13,4295.384615,4488.205128,4517.948717,4247.692307,4443.589743,4197.435897,4412.820512,4210.256410,4214.871794,4488.205128,4186.666666,4649.230769,3949.743590,4036.923076
14,4284.615384,4482.564102,4515.897435,4246.153846,4446.153846,4194.358974,4415.384615,4215.384615,4215.384615,4491.794871,4187.692307,4642.051282,3954.871795,4029.743589
15,4276.410256,4485.641025,4510.769230,4245.641025,4445.641025,4189.743589,4410.256410,4216.923076,4217.435897,4480.000000,4185.128205,4637.435897,3949.230770,4018.461538
16,4282.051282,4489.230769,4509.743589,4247.692307,4446.666666,4192.820512,4407.179487,4212.307692,4216.410256,4473.846153,4180.000000,4637.948717,3936.410257,4015.897435
