,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4498.461538,4521.538461,4285.641025,4481.538461,4195.897435,4426.666666,4202.051282,4225.128205,4502.564102,4210.769230,4632.820512,3967.692308,4027.692307
1,4365.641025,4506.153846,4523.076923,4283.589743,4490.769230,4201.025641,4427.692307,4211.282051,4234.871794,4507.692307,4214.358974,4635.384615,3973.846154,4021.538461
2,4364.102564,4506.666666,4523.589743,4285.128205,4494.871794,4203.076923,4430.256410,4207.179487,4235.897435,4514.358974,4217.948717,4636.923076,3983.589744,4026.153846
3,4366.153846,4503.589743,4524.615384,4290.769230,4488.205128,4201.025641,4429.743589,4201.538461,4233.333333,4510.256410,4211.794871,4637.948717,3983.076924,4038.461538
4,4367.179487,4505.128205,4522.051282,4294.871794,4481.025641,4201.025641,4427.692307,4201.025641,4231.794871,4495.897435,4206.153846,4635.897435,3981.538462,4040.000000
5,4364.102564,4505.128205,4517.948717,4294.358974,4481.025641,4200.000000,4428.717948,4198.461538,4228.205128,4497.435897,4209.230769,4634.871794,3982.564103,4029.230769
6,4360.512820,4503.589743,4520.512820,4290.256410,4483.589743,4198.974358,4428.205128,4199.487179,4230.769230,4508.717948,4217.435897,4636.410256,3979.487180,4025.641025
7,4361.538461,4505.128205,4518.461538,4283.076923,4478.974358,4198.461538,4425.641025,4204.102564,4231.794871,4509.743589,4221.025641,4637.948717,3977.435898,4030.256410
8,4358.974358,4503.589743,4513.333333,4277.435897,4472.820512,4198.974358,4427.179487,4201.538461,4222.051282,4507.692307,4212.820512,4635.384615,3982.051283,4028.717948
9,4353.846153,4499.487179,4513.333333,4282.051282,4474.871794,4198.461538,4427.692307,4196.923076,4215.384615,4501.025641,4200.000000,4630.256410,3980.000000,4022.051282
10,4353.333333,4499.487179,4511.282051,4284.615384,4480.000000,4197.948717,4425.128205,4196.410256,4220.512820,4489.230769,4203.589743,4628.717948,3972.307693,4019.487179
11,4355.897435,4504.615384,4511.282051,4286.153846,4487.179487,4200.000000,4425.128205,4197.948717,4225.128205,4489.743589,4215.384615,4631.282051,3977.948718,4020.512820
12,4357.948717,4506.153846,4516.410256,4291.282051,4492.307692,4204.615384,4428.205128,4199.487179,4225.128205,4497.435897,4209.230769,4633.846153,3990.769231,4023.076923
13,4357.948717,4504.615384,4514.358974,4287.692307,4481.538461,4201.025641,4426.153846,4193.333333,4218.974358,4502.564102,4199.487179,4632.307692,3985.641026,4026.153846
14,4355.384615,4505.641025,4513.846153,4284.102564,4476.923076,4198.461538,4425.128205,4191.282051,4217.435897,4510.769230,4210.769230,4633.333333,3974.358975,4023.589743
15,4356.923076,4509.743589,4524.615384,4292.307692,4490.769230,4209.743589,4430.769230,4204.615384,4230.769230,4514.358974,4222.564102,4638.461538,3981.025642,4022.051282
16,4360.512820,4508.205128,4526.153846,4296.410256,4495.384615,4213.846153,4432.820512,4212.307692,4237.948717,4504.102564,4211.794871,4638.461538,3987.179488,4026.153846
17,4363.589743,4507.179487,4518.974358,4292.307692,4488.205128,4207.179487,4431.282051,4210.256410,4236.410256,4505.128205,4201.025641,4635.897435,3984.615385,4030.769230
18,4369.743589,4517.948717,4528.205128,4296.923076,4492.820512,4213.333333,4440.512820,4217.948717,4245.641025,4520.000000,4211.794871,4644.102564,3994.358975,4034.871794
19,4369.230769,4523.589743,4536.410256,4302.051282,4502.564102,4222.051282,4448.205128,4225.641025,4250.256410,4517.435897,4223.589743,4652.307692,3998.974359,4033.333333
20,4356.923076,4511.794871,4527.692307,4292.307692,4491.794871,4215.384615,4443.589743,4217.435897,4235.384615,4502.564102,4213.846153,4641.538461,3986.666667,4021.538461
21,4349.743589,4498.974358,4520.000000,4285.128205,4476.923076,4210.256410,4439.487179,4212.820512,4227.179487,4506.666666,4207.692307,4631.282051,3980.512821,4017.948717
22,4355.897435,4498.974358,4520.000000,4287.692307,4479.487179,4215.897435,4441.538461,4219.487179,4238.461538,4513.846153,4217.435897,4636.923076,3985.641026,4032.307692
23,4358.461538,4502.051282,4519.487179,4291.282051,4489.743589,4217.435897,4443.076923,4217.948717,4244.615384,4504.102564,4220.512820,4643.589743,3989.230770,4037.435897
24,4355.897435,4501.538461,4520.000000,4294.358974,4494.871794,4217.435897,4443.589743,4214.358974,4239.487179,4501.025641,4216.923076,4644.615384,3992.307693,4023.589743
25,4352.820512,4503.589743,4524.102564,4294.871794,4490.769230,4217.948717,4441.025641,4217.435897,4237.948717,4509.230769,4217.435897,4642.051282,3988.205129,4016.410256
26,4353.333333,4507.692307,4524.102564,4293.333333,4489.743589,4216.410256,4437.948717,4214.871794,4242.051282,4507.179487,4216.923076,4639.487179,3982.051283,4027.179487
27,4357.948717,4507.179487,4521.025641,4292.307692,4492.307692,4214.871794,4440.512820,4209.230769,4243.589743,4506.153846,4214.358974,4637.435897,3988.717949,4030.769230
28,4362.564102,4509.743589,4523.076923,4296.410256,4492.307692,4216.410256,4443.076923,4210.769230,4244.102564,4520.512820,4214.871794,4643.589743,3998.461539,4026.666666
29,4372.307692,4521.538461,4533.333333,4304.615384,4495.897435,4221.538461,4444.615384,4220.512820,4249.230769,4526.153846,4222.051282,4652.820512,4000.000000,4038.461538
30,4378.974358,4524.102564,4537.435897,4308.205128,4494.871794,4221.025641,4445.128205,4221.538461,4254.358974,4511.794871,4224.615384,4656.923076,3995.384616,4047.179487
31,4373.846153,4519.487179,4531.282051,4306.666666,4489.230769,4216.923076,4441.538461,4214.358974,4251.282051,4504.615384,4217.948717,4655.897435,3997.948718,4036.410256
32,4373.333333,4523.589743,4534.358974,4307.179487,4494.871794,4225.128205,4443.076923,4220.000000,4250.256410,4519.487179,4226.666666,4661.025641,4006.153846,4040.512820
33,4383.589743,4526.153846,4542.564102,4311.282051,4509.743589,4236.410256,4450.256410,4232.307692,4254.871794,4529.230769,4244.102564,4666.153846,4007.692307,4055.384615
34,4383.589743,4521.538461,4538.974358,4310.769230,4510.769230,4230.256410,4448.717948,4225.128205,4255.384615,4521.025641,4235.897435,4658.461538,4002.051282,4046.666666
35,4378.974358,4522.051282,4535.384615,4309.743589,4504.615384,4225.641025,4441.538461,4214.358974,4251.282051,4511.794871,4222.051282,4654.358974,4001.025641,4036.410256
36,4387.179487,4526.153846,4541.025641,4313.333333,4504.615384,4227.692307,4441.538461,4218.974358,4252.820512,4507.692307,4230.256410,4661.025641,4003.589743,4048.717948
37,4391.282051,4526.666666,4543.589743,4313.333333,4505.641025,4226.153846,4444.102564,4220.000000,4253.333333,4506.666666,4237.948717,4664.615384,4001.025641,4053.846153
38,4383.589743,4523.589743,4540.512820,4309.230769,4505.641025,4225.641025,4442.564102,4213.333333,4246.666666,4513.846153,4230.769230,4658.974358,3998.974359,4043.076923
