,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4573.846153,4543.589743,4284.102564,4477.435897,4210.256410,4443.589743,4262.564102,4217.948717,4498.461538,4215.384615,4632.820512,3984.615385,4077.435897
1,4457.435897,4576.923076,4543.589743,4285.128205,4488.717948,4217.435897,4443.076923,4260.000000,4218.974358,4500.000000,4214.871794,4632.820512,3986.666667,4080.000000
2,4468.717948,4582.051282,4544.615384,4288.717948,4490.256410,4221.538461,4443.589743,4260.000000,4222.051282,4497.435897,4217.948717,4633.333333,3993.333334,4083.076923
3,4474.358974,4582.564102,4542.564102,4288.205128,4482.051282,4217.948717,4444.102564,4259.487179,4215.897435,4497.948717,4217.435897,4634.358974,3988.717949,4082.564102
4,4479.487179,4581.538461,4542.051282,4288.717948,4483.076923,4217.948717,4444.615384,4254.871794,4217.435897,4501.538461,4218.461538,4636.923076,3985.641026,4083.589743
5,4492.820512,4585.641025,4546.153846,4289.743589,4490.256410,4219.487179,4446.666666,4254.871794,4227.692307,4505.641025,4222.564102,4640.512820,3998.974359,4089.230769
6,4505.128205,4581.025641,4542.564102,4286.153846,4486.153846,4218.974358,4446.153846,4258.974358,4227.692307,4503.589743,4222.564102,4639.487179,4006.666666,4091.794871
7,4506.153846,4572.307692,4537.435897,4283.589743,4478.974358,4215.897435,4442.564102,4260.000000,4224.615384,4498.974358,4220.512820,4636.923076,3994.358975,4085.128205
8,4505.641025,4574.358974,4543.589743,4281.025641,4484.102564,4216.923076,4445.128205,4263.589743,4226.666666,4503.076923,4221.538461,4642.051282,3984.102565,4080.512820
9,4514.871794,4577.435897,4548.717948,4282.051282,4485.641025,4218.461538,4448.717948,4265.128205,4225.641025,4507.179487,4220.512820,4644.615384,3990.769231,4083.589743
10,4520.512820,4570.769230,4545.128205,4285.128205,4478.461538,4216.410256,4439.487179,4255.384615,4214.358974,4495.384615,4215.897435,4635.384615,3989.743590,4082.051282
11,4520.512820,4565.128205,4538.461538,4284.102564,4478.461538,4214.358974,4433.846153,4246.153846,4209.230769,4486.666666,4210.769230,4629.230769,3975.384616,4074.871794
12,4522.051282,4565.641025,4536.410256,4281.025641,4481.538461,4216.410256,4437.948717,4248.717948,4216.923076,4491.794871,4206.666666,4630.256410,3970.256411,4073.846153
13,4522.564102,4565.641025,4535.897435,4277.948717,4476.410256,4215.897435,4436.410256,4247.179487,4217.435897,4491.794871,4204.102564,4628.205128,3973.846154,4073.333333
14,4527.692307,4567.179487,4533.333333,4279.487179,4475.897435,4213.846153,4429.743589,4235.897435,4207.692307,4487.179487,4202.564102,4623.589743,3972.307693,4068.717948
15,4537.435897,4569.743589,4536.410256,4282.051282,4485.641025,4215.384615,4428.205128,4233.333333,4204.615384,4483.589743,4199.487179,4624.615384,3971.282052,4069.743589
16,4543.076923,4570.769230,4540.512820,4283.076923,4488.205128,4217.948717,4434.871794,4244.102564,4213.333333,4486.153846,4197.948717,4628.205128,3976.923077,4072.307692
17,4546.666666,4567.692307,4537.948717,4279.487179,4481.538461,4216.923076,4435.897435,4248.717948,4214.871794,4492.307692,4204.102564,4629.743589,3976.923077,4069.743589
18,4552.307692,4565.128205,4536.923076,4274.358974,4480.512820,4215.897435,4431.794871,4244.615384,4209.743589,4491.282051,4212.307692,4629.230769,3975.384616,4070.256410
19,4561.538461,4572.307692,4542.051282,4281.025641,4491.282051,4217.948717,4436.923076,4248.717948,4215.384615,4491.282051,4217.435897,4632.820512,3985.641026,4079.487179
20,4568.717948,4574.871794,4545.128205,4288.205128,4495.897435,4220.512820,4441.538461,4254.871794,4220.512820,4494.871794,4216.410256,4637.948717,3996.410257,4083.589743
21,4567.692307,4567.692307,4537.948717,4282.051282,4486.666666,4216.923076,4431.794871,4246.153846,4215.897435,4493.333333,4210.769230,4634.358974,3988.205129,4077.435897
22,4566.666666,4568.205128,4534.358974,4276.410256,4480.000000,4214.358974,4429.743589,4239.487179,4213.333333,4490.769230,4214.871794,4631.282051,3977.435898,4072.307692
23,4573.333333,4581.025641,4539.487179,4290.256410,4483.589743,4217.948717,4440.512820,4243.076923,4220.000000,4492.820512,4227.179487,4641.025641,3986.153847,4075.384615
24,4576.410256,4581.025641,4541.025641,4296.923076,4490.256410,4217.948717,4440.000000,4247.179487,4226.153846,4494.871794,4225.641025,4646.666666,3994.358975,4076.410256
25,4576.410256,4573.333333,4536.923076,4285.641025,4491.794871,4219.487179,4437.948717,4247.179487,4227.179487,4500.512820,4215.384615,4640.512820,3991.794872,4073.333333
26,4582.564102,4577.435897,4537.948717,4286.153846,4491.282051,4225.128205,4444.102564,4246.666666,4227.692307,4505.128205,4220.000000,4639.487179,3989.743590,4075.897435
27,4587.179487,4580.000000,4542.564102,4292.307692,4493.846153,4227.179487,4444.102564,4250.769230,4232.307692,4502.564102,4233.333333,4647.179487,3993.333334,4076.410256
28,4587.179487,4572.820512,4542.564102,4283.076923,4492.307692,4224.615384,4444.102564,4256.410256,4235.897435,4505.128205,4232.820512,4649.743589,3992.820513,4074.358974
29,4587.692307,4564.102564,4541.538461,4274.871794,4489.230769,4222.051282,4446.153846,4254.358974,4229.230769,4508.205128,4222.564102,4644.615384,3991.282052,4076.923076
30,4586.153846,4562.564102,4534.871794,4278.974358,4491.282051,4217.948717,4438.461538,4247.179487,4216.923076,4497.435897,4215.384615,4636.923076,3988.717949,4071.794871
31,4582.051282,4562.051282,4529.230769,4274.358974,4487.692307,4213.333333,4428.717948,4246.153846,4212.820512,4484.102564,4211.794871,4632.307692,3978.461539,4060.000000
32,4584.102564,4558.461538,4533.333333,4266.666666,4479.487179,4215.384615,4432.820512,4247.692307,4212.307692,4482.564102,4212.820512,4633.333333,3973.333334,4061.025641
33,4588.205128,4555.384615,4532.307692,4271.794871,4482.564102,4218.974358,4440.000000,4245.128205,4210.256410,4487.179487,4216.410256,4635.897435,3976.410257,4067.692307
34,4588.205128,4556.410256,4526.666666,4279.487179,4488.717948,4218.461538,4441.538461,4246.666666,4213.333333,4484.615384,4210.769230,4634.871794,3976.923077,4063.589743
35,4587.179487,4557.948717,4529.743589,4279.487179,4486.666666,4217.948717,4441.025641,4253.333333,4217.948717,4482.564102,4205.128205,4631.282051,3971.282052,4057.948717
