,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4419.487179,4530.769230,4232.307692,4446.666666,4145.128205,4428.717948,4214.871794,4220.512820,4484.102564,4200.000000,4616.410256,3965.128206,4064.102564
1,4380.512820,4419.487179,4529.230769,4232.820512,4450.256410,4146.153846,4428.205128,4217.948717,4220.512820,4486.666666,4199.487179,4614.358974,3975.384616,4061.025641
2,4376.410256,4410.769230,4524.615384,4227.692307,4446.666666,4143.589743,4424.102564,4216.923076,4213.846153,4479.487179,4189.743589,4607.179487,3967.692308,4052.820512
3,4378.974358,4413.333333,4526.666666,4228.717948,4441.538461,4142.051282,4425.128205,4214.871794,4217.948717,4480.000000,4187.692307,4608.205128,3960.000000,4054.358974
4,4385.128205,4423.076923,4532.307692,4226.666666,4444.615384,4143.076923,4429.230769,4216.923076,4225.641025,4486.153846,4198.461538,4615.897435,3967.692308,4061.538461
5,4384.615384,4421.538461,4531.794871,4224.615384,4446.153846,4145.128205,4430.256410,4217.948717,4220.000000,4481.538461,4206.153846,4619.487179,3967.692308,4061.538461
6,4380.512820,4417.435897,4530.256410,4230.769230,4444.615384,4149.230769,4428.205128,4216.410256,4217.435897,4476.410256,4204.102564,4619.487179,3958.974359,4060.000000
7,4378.974358,4416.410256,4531.282051,4231.794871,4443.076923,4145.128205,4425.128205,4215.384615,4220.512820,4475.897435,4196.410256,4619.487179,3956.410257,4056.923076
8,4380.512820,4412.307692,4529.230769,4221.025641,4440.512820,4135.897435,4424.102564,4215.384615,4215.384615,4470.256410,4187.179487,4620.000000,3954.871795,4054.358974
9,4382.051282,4413.333333,4529.230769,4214.358974,4440.512820,4137.948717,4424.615384,4217.948717,4214.358974,4471.794871,4184.615384,4623.589743,3953.333334,4059.487179
10,4386.666666,4422.564102,4534.871794,4217.435897,4446.666666,4146.666666,4431.282051,4223.589743,4220.000000,4483.589743,4194.358974,4631.282051,3956.923077,4066.153846
