,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.717948,4536.923076,4291.282051,4515.897435,4207.692307,4458.974358,4223.589743,4231.794871,4502.051282,4227.692307,4636.923076,3989.743590,4074.871794
1,4386.153846,4529.230769,4536.410256,4299.487179,4514.358974,4205.641025,4458.461538,4218.974358,4233.333333,4510.769230,4212.820512,4635.897435,3986.666667,4067.179487
2,4395.384615,4531.282051,4539.487179,4313.333333,4517.948717,4211.282051,4458.974358,4228.717948,4247.179487,4520.512820,4201.538461,4640.000000,3986.153847,4074.358974
3,4401.025641,4527.179487,4539.487179,4307.179487,4523.076923,4210.769230,4458.974358,4229.743589,4242.564102,4508.205128,4216.410256,4636.923076,3987.179488,4082.051282
4,4393.846153,4514.871794,4535.897435,4292.307692,4522.564102,4206.666666,4454.871794,4215.897435,4228.205128,4492.820512,4231.794871,4630.769230,3989.743590,4080.000000
5,4385.128205,4505.641025,4532.820512,4292.820512,4517.435897,4207.179487,4455.384615,4211.794871,4229.743589,4496.410256,4217.435897,4627.692307,3994.871795,4067.692307
6,4386.153846,4505.641025,4532.307692,4296.410256,4513.333333,4206.153846,4458.974358,4216.410256,4235.897435,4503.076923,4206.666666,4627.692307,4001.025641,4060.512820
7,4393.333333,4509.743589,4537.435897,4296.923076,4517.435897,4208.717948,4459.487179,4222.051282,4235.897435,4501.025641,4211.282051,4631.794871,4006.153846,4070.769230
8,4396.923076,4510.256410,4540.000000,4296.410256,4525.128205,4216.410256,4458.974358,4224.102564,4234.871794,4505.641025,4209.743589,4633.333333,4003.076923,4075.897435
9,4391.794871,4505.128205,4533.333333,4294.871794,4525.128205,4215.897435,4460.000000,4219.487179,4232.820512,4512.307692,4203.589743,4628.717948,3998.974359,4064.102564
10,4381.025641,4498.461538,4525.128205,4289.230769,4518.461538,4209.230769,4454.871794,4215.384615,4226.666666,4497.435897,4196.923076,4622.051282,3996.923077,4053.333333
11,4377.948717,4496.410256,4521.538461,4286.153846,4516.410256,4208.205128,4450.769230,4216.410256,4226.666666,4489.230769,4195.384615,4619.487179,4000.000000,4055.897435
12,4387.179487,4496.410256,4524.102564,4292.820512,4517.948717,4208.205128,4456.410256,4217.948717,4232.820512,4503.589743,4203.589743,4625.641025,4009.230769,4061.538461
13,4391.282051,4495.897435,4530.256410,4297.948717,4516.410256,4206.153846,4456.923076,4218.461538,4230.769230,4508.205128,4210.769230,4630.769230,4011.282051,4057.435897
14,4388.717948,4505.128205,4531.282051,4294.871794,4516.410256,4208.205128,4452.307692,4219.487179,4227.179487,4498.974358,4202.564102,4629.743589,4003.076923,4053.846153
15,4390.769230,4518.461538,4530.256410,4289.743589,4521.538461,4209.230769,4455.384615,4217.948717,4229.743589,4498.461538,4193.846153,4630.769230,4002.564102,4063.589743
16,4391.794871,4517.948717,4531.282051,4294.871794,4524.102564,4209.743589,4461.025641,4217.948717,4230.256410,4503.076923,4204.615384,4633.333333,4012.307692,4071.282051
17,4386.153846,4509.230769,4532.307692,4302.564102,4522.564102,4212.307692,4457.435897,4220.000000,4226.153846,4502.051282,4218.974358,4630.769230,4009.743589,4065.128205
18,4388.717948,4516.923076,4535.897435,4298.974358,4519.487179,4211.282051,4455.897435,4220.000000,4228.717948,4505.128205,4213.333333,4632.820512,4000.000000,4057.948717
19,4394.358974,4528.205128,4537.948717,4295.897435,4516.923076,4204.615384,4462.564102,4224.615384,4237.435897,4512.307692,4200.000000,4640.000000,3995.897436,4062.051282
20,4385.641025,4523.076923,4529.230769,4293.333333,4514.871794,4201.025641,4457.435897,4219.487179,4232.820512,4506.153846,4192.820512,4634.871794,3986.153847,4064.615384
21,4376.923076,4518.461538,4525.128205,4281.538461,4514.358974,4204.102564,4444.615384,4207.179487,4216.923076,4485.641025,4188.717948,4624.615384,3978.974359,4054.871794
22,4376.923076,4521.538461,4535.897435,4282.564102,4515.897435,4205.641025,4449.230769,4212.307692,4216.923076,4482.564102,4197.435897,4628.205128,3985.641026,4050.769230
23,4381.025641,4525.128205,4541.538461,4297.948717,4515.897435,4205.128205,4455.897435,4223.589743,4231.282051,4498.974358,4213.333333,4636.923076,3995.384616,4063.589743
24,4385.641025,4526.153846,4536.923076,4295.897435,4510.769230,4201.538461,4446.666666,4222.564102,4228.717948,4502.564102,4209.743589,4636.410256,3996.923077,4066.153846
25,4382.051282,4521.025641,4529.743589,4280.000000,4506.153846,4197.435897,4438.461538,4213.846153,4214.871794,4490.256410,4191.282051,4627.692307,3992.307693,4050.769230
26,4373.846153,4509.230769,4523.589743,4277.948717,4505.128205,4197.435897,4444.102564,4206.153846,4212.307692,4478.461538,4183.076923,4618.461538,3978.974359,4043.076923
27,4374.358974,4510.769230,4527.692307,4285.128205,4511.794871,4203.076923,4453.333333,4205.128205,4221.538461,4483.076923,4190.256410,4620.000000,3973.846154,4050.769230
28,4384.615384,4525.641025,4540.000000,4291.794871,4519.487179,4210.769230,4461.025641,4215.384615,4226.666666,4498.974358,4204.615384,4633.333333,3982.051283,4057.948717
29,4388.717948,4529.230769,4546.666666,4297.435897,4515.897435,4208.205128,4461.025641,4223.589743,4227.179487,4504.615384,4211.282051,4641.538461,3989.230770,4062.564102
30,4382.051282,4520.000000,4538.974358,4294.358974,4505.128205,4198.461538,4450.256410,4216.410256,4225.128205,4495.384615,4197.435897,4636.923076,3986.153847,4056.923076
31,4372.307692,4507.179487,4528.717948,4284.615384,4506.153846,4193.846153,4441.025641,4203.589743,4216.923076,4485.641025,4184.102564,4626.666666,3973.333334,4044.615384
32,4373.333333,4502.564102,4531.282051,4283.589743,4506.666666,4193.846153,4441.025641,4202.564102,4210.769230,4481.025641,4188.205128,4624.615384,3970.256411,4047.692307
33,4380.000000,4512.820512,4540.000000,4285.128205,4505.128205,4196.410256,4450.256410,4214.358974,4212.820512,4483.589743,4193.333333,4633.333333,3981.025642,4061.025641
