,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4516.410256,4547.692307,4302.051282,4496.923076,4174.358974,4461.025641,4217.948717,4251.282051,4512.307692,4145.641025,4651.282051,3991.282052,4076.923076
1,4402.051282,4519.487179,4548.205128,4303.589743,4492.820512,4171.282051,4456.923076,4207.179487,4237.435897,4495.384615,4135.897435,4650.769230,3987.179488,4074.358974
2,4410.256410,4530.256410,4551.282051,4309.230769,4494.871794,4175.384615,4458.974358,4209.230769,4238.974358,4493.846153,4143.589743,4654.358974,3988.717949,4085.641025
3,4410.769230,4524.615384,4552.820512,4307.692307,4494.358974,4175.897435,4459.487179,4213.333333,4246.153846,4509.230769,4152.307692,4659.487179,3984.102565,4084.102564
4,4401.025641,4512.820512,4549.743589,4300.512820,4492.820512,4167.179487,4456.410256,4209.230769,4242.051282,4507.179487,4142.564102,4656.923076,3974.358975,4071.794871
5,4405.641025,4529.230769,4548.717948,4306.153846,4497.435897,4165.641025,4457.948717,4209.743589,4240.000000,4493.333333,4137.948717,4651.282051,3978.461539,4077.948717
6,4413.846153,4547.179487,4549.230769,4316.923076,4503.076923,4173.846153,4460.512820,4216.410256,4249.230769,4499.487179,4144.615384,4651.282051,3986.153847,4088.205128
7,4405.128205,4535.897435,4546.666666,4311.794871,4498.974358,4176.410256,4458.461538,4211.794871,4244.102564,4501.538461,4135.384615,4649.230769,3983.076924,4078.974358
8,4402.564102,4534.871794,4547.179487,4308.717948,4495.897435,4172.820512,4457.435897,4205.128205,4232.820512,4488.205128,4126.666666,4647.179487,3977.948718,4075.897435
9,4413.333333,4554.871794,4551.794871,4321.025641,4499.487179,4173.333333,4461.025641,4211.282051,4236.923076,4493.846153,4141.025641,4652.820512,3976.410257,4087.179487
10,4410.769230,4549.230769,4553.333333,4323.589743,4501.025641,4174.871794,4463.076923,4216.410256,4243.076923,4503.076923,4154.871794,4655.384615,3969.230770,4086.153846
11,4397.948717,4528.205128,4547.692307,4308.205128,4495.384615,4167.692307,4459.487179,4208.205128,4242.051282,4496.410256,4140.000000,4646.666666,3962.564103,4076.410256
12,4398.974358,4532.820512,4546.666666,4305.641025,4489.230769,4165.641025,4456.923076,4204.102564,4247.179487,4498.974358,4124.102564,4643.589743,3974.871795,4080.000000
13,4410.769230,4549.230769,4550.769230,4318.974358,4495.384615,4174.871794,4461.538461,4217.948717,4256.410256,4512.307692,4141.538461,4652.307692,3988.717949,4089.743589
14,4413.846153,4551.282051,4553.846153,4318.974358,4502.564102,4174.871794,4463.589743,4225.641025,4257.435897,4517.948717,4158.461538,4656.410256,3977.948718,4090.769230
