,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4532.820512,4522.051282,4266.666666,4497.435897,4205.128205,4429.743589,4216.923076,4242.051282,4463.076923,4213.333333,4632.820512,3994.358975,4017.948717
1,4392.307692,4536.923076,4521.025641,4274.871794,4481.025641,4203.076923,4426.153846,4216.923076,4246.666666,4466.153846,4215.384615,4637.435897,3996.410257,4021.538461
2,4392.820512,4532.820512,4520.000000,4276.410256,4466.153846,4198.974358,4421.025641,4211.794871,4245.128205,4461.538461,4215.897435,4638.974358,3994.871795,4018.974358
3,4397.435897,4533.846153,4524.615384,4277.948717,4483.589743,4200.512820,4420.512820,4217.948717,4248.717948,4467.179487,4220.512820,4644.615384,3994.358975,4021.538461
4,4397.435897,4540.512820,4525.128205,4278.461538,4490.256410,4199.487179,4418.974358,4216.923076,4248.717948,4474.358974,4219.487179,4646.153846,3994.871795,4023.076923
5,4394.871794,4536.923076,4522.051282,4271.794871,4477.435897,4197.435897,4418.461538,4205.641025,4240.000000,4468.717948,4209.743589,4637.435897,3994.871795,4016.410256
6,4391.282051,4529.743589,4519.487179,4269.743589,4477.435897,4200.000000,4422.051282,4204.615384,4237.435897,4458.974358,4207.179487,4630.256410,3990.256411,4013.333333
7,4386.666666,4527.692307,4518.461538,4271.282051,4478.974358,4201.025641,4423.589743,4205.641025,4240.000000,4455.897435,4208.205128,4629.230769,3981.025642,4014.358974
8,4388.205128,4530.256410,4520.000000,4268.717948,4475.384615,4198.974358,4423.589743,4205.128205,4235.384615,4458.461538,4206.153846,4629.743589,3973.846154,4013.846153
9,4393.333333,4530.769230,4522.051282,4269.230769,4476.410256,4200.512820,4424.102564,4209.230769,4238.974358,4461.025641,4208.205128,4635.897435,3983.076924,4015.384615
10,4392.820512,4528.205128,4521.538461,4274.358974,4468.205128,4202.051282,4423.589743,4209.230769,4249.230769,4462.051282,4207.179487,4639.487179,3996.410257,4018.461538
11,4390.256410,4527.179487,4522.051282,4271.282051,4465.128205,4201.538461,4421.025641,4206.666666,4247.179487,4460.512820,4203.589743,4634.871794,3991.794872,4019.487179
12,4394.871794,4532.820512,4528.205128,4267.179487,4488.205128,4201.538461,4424.102564,4212.820512,4245.641025,4468.205128,4212.307692,4638.461538,3982.564103,4023.076923
13,4401.025641,4532.307692,4530.256410,4273.846153,4501.025641,4204.615384,4428.717948,4220.512820,4251.282051,4480.000000,4225.641025,4650.256410,3987.692308,4028.205128
14,4398.461538,4520.512820,4525.641025,4277.435897,4482.051282,4205.641025,4427.692307,4216.410256,4247.692307,4473.333333,4221.025641,4650.769230,3996.923077,4025.641025
15,4389.230769,4518.461538,4518.974358,4269.743589,4463.589743,4201.025641,4426.666666,4209.230769,4245.128205,4461.538461,4209.743589,4638.974358,3993.846154,4015.897435
16,4387.179487,4528.717948,4515.897435,4261.025641,4466.153846,4204.615384,4428.717948,4209.230769,4249.230769,4464.102564,4211.794871,4632.307692,3986.666667,4011.794871
17,4392.307692,4531.794871,4517.948717,4265.641025,4476.923076,4212.307692,4430.769230,4213.333333,4248.717948,4472.820512,4214.871794,4633.846153,3989.743590,4019.487179
18,4394.358974,4529.743589,4521.538461,4277.948717,4476.923076,4207.179487,4430.256410,4213.846153,4248.717948,4476.410256,4214.871794,4639.487179,3995.897436,4026.153846
19,4396.410256,4531.794871,4524.102564,4278.974358,4478.974358,4203.589743,4426.153846,4211.794871,4255.897435,4474.871794,4220.000000,4643.589743,4000.512820,4023.076923
20,4400.512820,4538.974358,4525.128205,4278.461538,4490.769230,4209.230769,4426.153846,4213.333333,4257.948717,4473.333333,4221.538461,4646.153846,4002.564102,4024.615384
21,4399.487179,4540.000000,4525.128205,4280.000000,4492.820512,4207.692307,4427.692307,4214.358974,4249.230769,4472.307692,4221.538461,4647.692307,3996.923077,4026.666666
22,4393.333333,4532.307692,4522.051282,4276.410256,4489.230769,4201.025641,4425.128205,4209.743589,4244.615384,4468.205128,4224.102564,4645.641025,3988.205129,4023.076923
23,4390.769230,4527.692307,4521.025641,4272.307692,4490.256410,4202.564102,4422.051282,4206.153846,4246.666666,4466.666666,4221.025641,4643.076923,3992.820513,4024.102564
24,4392.820512,4532.820512,4521.538461,4275.897435,4477.948717,4202.051282,4418.461538,4203.589743,4246.153846,4471.282051,4217.435897,4643.076923,3998.461539,4026.666666
25,4396.923076,4537.435897,4522.051282,4278.461538,4466.666666,4196.923076,4415.897435,4203.076923,4244.102564,4477.948717,4225.641025,4646.153846,3991.794872,4022.051282
26,4399.487179,4534.871794,4522.051282,4277.435897,4478.461538,4200.000000,4421.025641,4207.179487,4251.282051,4480.512820,4230.256410,4649.230769,3991.794872,4023.076923
27,4396.410256,4532.820512,4524.102564,4279.487179,4492.307692,4205.128205,4428.205128,4213.333333,4257.435897,4477.435897,4227.179487,4650.769230,4005.128205,4030.256410
