,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4537.435897,4265.128205,4524.102564,4205.128205,4445.128205,4223.589743,4244.615384,4794.871794,4217.948717,4661.538461,3989.743590,4074.358974
1,4397.435897,4538.461538,4536.923076,4267.692307,4524.102564,4208.205128,4446.666666,4218.974358,4231.282051,4758.461538,4217.948717,4662.051282,3992.820513,4076.923076
2,4405.128205,4536.410256,4540.000000,4266.666666,4520.512820,4211.794871,4447.179487,4214.871794,4232.307692,4735.384615,4210.769230,4662.051282,3989.743590,4072.820512
3,4411.282051,4544.102564,4541.538461,4265.641025,4522.564102,4209.230769,4445.128205,4216.923076,4238.461538,4742.051282,4212.820512,4664.102564,3985.128206,4075.384615
4,4409.743589,4551.794871,4541.538461,4268.205128,4526.153846,4207.692307,4447.179487,4218.461538,4237.435897,4751.794871,4214.871794,4663.076923,3987.179488,4082.564102
5,4409.743589,4544.102564,4545.128205,4272.307692,4526.153846,4216.410256,4448.205128,4215.897435,4244.615384,4745.641025,4208.205128,4661.025641,3995.384616,4085.641025
6,4414.358974,4543.589743,4542.051282,4275.897435,4529.743589,4220.512820,4449.230769,4222.564102,4253.846153,4752.820512,4215.384615,4664.615384,4000.000000,4088.205128
7,4416.923076,4551.794871,4541.025641,4276.923076,4531.282051,4212.307692,4451.794871,4230.769230,4251.282051,4769.743589,4230.256410,4669.230769,3998.974359,4090.256410
8,4414.358974,4549.743589,4546.153846,4276.923076,4526.153846,4209.230769,4450.769230,4226.153846,4245.641025,4746.153846,4224.615384,4666.153846,3995.384616,4087.692307
9,4412.820512,4548.717948,4548.205128,4280.000000,4524.102564,4214.358974,4451.282051,4222.051282,4246.666666,4700.000000,4212.307692,4666.153846,3997.948718,4086.666666
10,4419.487179,4557.948717,4550.256410,4282.564102,4526.666666,4214.358974,4452.307692,4226.153846,4247.692307,4689.230769,4215.897435,4670.769230,4004.102564,4093.333333
11,4422.051282,4558.461538,4549.743589,4278.974358,4523.589743,4207.179487,4446.153846,4225.128205,4247.179487,4697.435897,4221.025641,4667.179487,4004.615384,4096.923076
12,4414.358974,4547.692307,4548.717948,4275.384615,4520.000000,4205.128205,4440.000000,4217.948717,4246.666666,4684.102564,4222.051282,4663.589743,3998.974359,4093.846153
13,4412.307692,4547.692307,4551.282051,4280.000000,4522.051282,4207.179487,4443.589743,4217.435897,4243.076923,4670.256410,4225.641025,4667.179487,3996.923077,4093.333333
14,4415.384615,4551.282051,4548.205128,4280.512820,4521.025641,4202.051282,4444.615384,4217.435897,4243.076923,4677.435897,4222.051282,4664.102564,3995.897436,4092.307692
15,4410.256410,4543.076923,4544.102564,4269.743589,4517.435897,4198.974358,4443.076923,4213.846153,4242.564102,4677.948717,4210.769230,4658.461538,3989.743590,4087.692307
