,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4515.897435,4492.307692,4226.666666,4486.666666,4195.897435,4424.102564,4087.692307,4235.384615,4511.282051,4224.615384,4642.564102,3997.435898,3716.410257
1,4451.282051,4515.897435,4494.358974,4236.923076,4491.794871,4204.102564,4428.205128,4094.871794,4241.538461,4523.589743,4222.564102,4644.102564,4000.512820,3721.025642
2,4443.076923,4510.256410,4488.717948,4234.871794,4489.230769,4200.000000,4417.948717,4088.205128,4229.230769,4513.333333,4199.487179,4632.820512,3988.205129,3711.282052
3,4445.128205,4509.743589,4491.794871,4228.717948,4482.051282,4191.282051,4419.487179,4089.230769,4231.794871,4510.256410,4190.769230,4633.846153,3985.641026,3705.128206
4,4457.435897,4514.871794,4498.974358,4234.871794,4483.589743,4193.333333,4428.205128,4094.871794,4238.974358,4512.307692,4209.230769,4643.589743,3998.974359,3708.717949
5,4456.923076,4512.307692,4498.461538,4236.410256,4485.641025,4197.435897,4424.102564,4092.820512,4232.307692,4506.153846,4222.051282,4644.102564,3996.923077,3709.230770
6,4447.179487,4508.717948,4497.435897,4232.307692,4481.538461,4193.333333,4417.435897,4091.794871,4230.769230,4507.179487,4212.820512,4638.974358,3979.487180,3704.615385
7,4449.743589,4516.923076,4497.435897,4233.333333,4479.487179,4189.230769,4414.358974,4091.282051,4231.282051,4510.256410,4197.948717,4636.410256,3978.974359,3698.974359
8,4450.769230,4511.794871,4493.333333,4235.897435,4482.564102,4193.846153,4414.871794,4090.769230,4227.692307,4505.128205,4199.487179,4634.358974,3989.230770,3693.846154
9,4442.564102,4494.358974,4488.717948,4230.769230,4484.615384,4194.871794,4423.589743,4094.358974,4229.743589,4502.051282,4203.076923,4629.743589,3982.051283,3687.179488
10,4448.205128,4504.102564,4496.410256,4228.205128,4487.179487,4195.897435,4430.256410,4095.897435,4232.307692,4504.102564,4197.948717,4631.282051,3968.717949,3688.717949
11,4457.435897,4527.692307,4503.076923,4235.897435,4491.282051,4202.051282,4423.589743,4089.230769,4232.820512,4506.666666,4196.410256,4637.948717,3971.794872,3695.384616
12,4449.743589,4522.564102,4496.923076,4233.333333,4489.743589,4200.512820,4415.897435,4084.102564,4230.256410,4502.051282,4200.000000,4636.923076,3980.512821,3694.358975
13,4449.230769,4516.410256,4489.743589,4225.641025,4488.205128,4197.435897,4420.512820,4087.692307,4221.538461,4501.538461,4199.487179,4633.333333,3980.000000,3692.307693
14,4460.000000,4525.641025,4491.794871,4229.230769,4493.846153,4204.615384,4427.179487,4092.307692,4221.025641,4507.179487,4201.538461,4634.358974,3978.974359,3691.794872
15,4458.461538,4521.025641,4494.871794,4236.923076,4497.948717,4207.692307,4428.205128,4092.820512,4231.282051,4509.743589,4202.564102,4636.923076,3980.512821,3684.102565
16,4454.358974,4515.897435,4492.307692,4234.871794,4494.871794,4203.589743,4424.615384,4091.282051,4232.820512,4505.641025,4192.820512,4631.794871,3977.948718,3666.666667
17,4460.000000,4522.564102,4492.820512,4232.820512,4490.256410,4201.538461,4425.128205,4093.846153,4234.871794,4510.256410,4190.256410,4628.205128,3973.333334,3654.871795
18,4459.487179,4524.102564,4494.358974,4233.846153,4492.307692,4203.076923,4426.153846,4094.871794,4242.051282,4515.384615,4200.512820,4632.307692,3975.897436,3649.230770
19,4454.871794,4518.974358,4493.333333,4231.794871,4494.871794,4202.051282,4419.487179,4091.794871,4238.974358,4512.820512,4202.564102,4633.846153,3978.974359,3642.564103
20,4454.358974,4511.794871,4492.307692,4234.358974,4490.769230,4199.487179,4413.846153,4088.717948,4229.743589,4507.179487,4194.871794,4628.205128,3978.974359,3632.820513
21,4452.307692,4509.230769,4491.282051,4240.512820,4489.230769,4200.512820,4413.846153,4085.641025,4225.128205,4497.435897,4186.153846,4622.564102,3972.820513,3624.615385
22,4454.358974,4519.487179,4492.820512,4236.923076,4491.282051,4201.538461,4417.435897,4083.589743,4222.051282,4494.871794,4187.692307,4621.025641,3963.076924,3621.538462
23,4456.410256,4523.589743,4492.820512,4231.794871,4492.307692,4201.538461,4420.000000,4086.153846,4225.128205,4498.461538,4196.410256,4620.000000,3962.051283,3616.923077
24,4452.820512,4514.358974,4490.769230,4235.897435,4492.307692,4200.000000,4417.435897,4089.743589,4230.256410,4495.384615,4190.769230,4617.435897,3963.589744,3608.717949
25,4451.282051,4516.410256,4490.769230,4235.384615,4488.717948,4198.974358,4418.974358,4093.333333,4233.846153,4497.948717,4173.846153,4618.461538,3957.435898,3601.538462
26,4452.820512,4521.538461,4492.820512,4231.282051,4487.179487,4200.512820,4426.153846,4096.923076,4233.333333,4502.051282,4179.487179,4620.000000,3955.897436,3599.487180
27,4446.153846,4513.846153,4492.307692,4237.948717,4489.230769,4200.512820,4425.128205,4097.435897,4227.179487,4498.461538,4189.230769,4618.461538,3953.333334,3592.820513
28,4439.487179,4507.179487,4488.717948,4243.076923,4490.769230,4198.974358,4420.512820,4094.358974,4220.512820,4495.897435,4181.025641,4616.923076,3938.974359,3585.128206
29,4443.076923,4511.794871,4487.179487,4236.410256,4486.666666,4197.435897,4423.589743,4093.846153,4223.589743,4494.871794,4178.974358,4615.384615,3936.410257,3587.179488
30,4444.615384,4516.410256,4488.717948,4228.205128,4485.128205,4196.410256,4425.641025,4101.538461,4233.846153,4490.769230,4184.615384,4616.923076,3950.769231,3588.717949
31,4445.128205,4516.410256,4490.769230,4222.051282,4490.769230,4200.000000,4423.589743,4106.666666,4234.871794,4501.538461,4184.102564,4619.487179,3957.435898,3587.692308
32,4446.153846,4511.794871,4490.769230,4224.615384,4492.820512,4203.076923,4426.666666,4101.538461,4226.666666,4512.820512,4186.666666,4616.410256,3956.410257,3587.179488
33,4442.564102,4506.153846,4488.717948,4232.820512,4489.230769,4201.025641,4427.692307,4100.000000,4227.179487,4505.641025,4188.205128,4613.846153,3959.487180,3584.615385
34,4444.615384,4504.615384,4488.205128,4230.769230,4490.256410,4200.000000,4424.615384,4106.153846,4233.333333,4503.589743,4183.589743,4616.923076,3973.333334,3586.153847
35,4448.205128,4507.692307,4490.256410,4224.102564,4493.333333,4202.564102,4425.128205,4108.205128,4233.333333,4508.717948,4189.230769,4619.487179,3991.794872,3589.743590
