,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4544.102564,4513.846153,4291.282051,4496.923076,4184.615384,4438.461538,4198.974358,4214.871794,4496.410256,4198.461538,4616.410256,3986.153847,4045.128205
1,4373.846153,4550.256410,4512.820512,4283.589743,4494.358974,4185.128205,4432.820512,4197.435897,4214.871794,4494.358974,4196.410256,4620.000000,3987.692308,4048.205128
2,4381.025641,4552.307692,4521.025641,4293.846153,4494.871794,4188.717948,4435.897435,4207.692307,4224.102564,4497.435897,4190.769230,4623.589743,3996.923077,4046.153846
3,4381.538461,4551.794871,4523.076923,4306.153846,4501.025641,4194.871794,4445.641025,4210.256410,4225.641025,4497.948717,4187.179487,4624.102564,3996.923077,4048.205128
4,4381.025641,4555.384615,4518.461538,4301.538461,4506.153846,4201.025641,4447.692307,4204.615384,4221.538461,4498.461538,4183.589743,4624.102564,3988.717949,4048.717948
5,4380.512820,4560.000000,4524.102564,4292.307692,4507.179487,4201.025641,4445.641025,4207.692307,4223.589743,4500.000000,4194.358974,4628.717948,3990.769231,4046.153846
6,4380.000000,4559.487179,4533.846153,4295.897435,4501.538461,4193.846153,4449.743589,4216.410256,4230.769230,4497.948717,4211.282051,4637.435897,3994.871795,4050.769230
7,4389.743589,4563.589743,4538.974358,4306.666666,4498.974358,4195.384615,4458.461538,4218.974358,4238.974358,4500.512820,4209.743589,4645.641025,3999.487180,4063.589743
8,4391.794871,4568.205128,4539.487179,4307.179487,4505.128205,4200.000000,4460.512820,4216.410256,4235.897435,4503.589743,4195.384615,4642.051282,4001.538461,4063.076923
9,4378.461538,4558.974358,4532.307692,4295.384615,4505.641025,4197.948717,4451.794871,4215.384615,4223.076923,4500.000000,4190.769230,4630.769230,3985.128206,4047.179487
10,4374.358974,4548.205128,4527.179487,4290.256410,4498.974358,4195.384615,4445.641025,4212.820512,4219.487179,4497.948717,4195.897435,4630.256410,3978.461539,4045.128205
11,4378.461538,4554.358974,4533.846153,4305.128205,4497.435897,4192.307692,4447.692307,4209.743589,4223.589743,4504.615384,4204.615384,4637.948717,3990.769231,4057.435897
12,4381.538461,4564.102564,4541.538461,4316.923076,4500.000000,4189.743589,4445.641025,4206.666666,4219.487179,4501.538461,4202.051282,4636.923076,3986.666667,4063.589743
13,4389.230769,4565.128205,4539.487179,4308.717948,4504.615384,4197.435897,4442.564102,4211.282051,4224.615384,4489.743589,4194.358974,4638.461538,3975.897436,4065.641025
14,4393.846153,4570.256410,4540.000000,4297.435897,4510.256410,4206.153846,4446.153846,4218.461538,4237.435897,4493.846153,4209.743589,4644.615384,3989.230770,4067.179487
15,4388.717948,4568.205128,4542.564102,4298.461538,4506.153846,4198.974358,4446.153846,4217.435897,4235.384615,4510.256410,4216.410256,4640.512820,4007.692307,4062.564102
16,4383.589743,4554.871794,4539.487179,4308.717948,4498.974358,4188.205128,4440.512820,4216.410256,4226.666666,4514.358974,4201.025641,4632.820512,4004.615384,4057.435897
17,4380.512820,4556.923076,4534.871794,4309.230769,4497.435897,4189.743589,4440.512820,4217.435897,4227.179487,4503.076923,4205.641025,4632.820512,3992.820513,4061.025641
18,4378.974358,4568.205128,4531.794871,4295.384615,4502.051282,4196.410256,4444.102564,4212.307692,4227.179487,4496.410256,4215.384615,4633.333333,3988.717949,4064.102564
19,4383.589743,4562.564102,4531.282051,4293.846153,4507.179487,4200.000000,4444.615384,4209.230769,4226.153846,4501.025641,4206.666666,4631.282051,3995.897436,4061.025641
20,4384.102564,4550.256410,4532.307692,4303.076923,4506.666666,4198.974358,4441.538461,4212.307692,4224.102564,4502.051282,4203.589743,4630.256410,4000.512820,4054.871794
21,4384.615384,4559.487179,4533.846153,4300.512820,4502.564102,4196.410256,4440.512820,4214.358974,4224.615384,4505.128205,4210.769230,4632.307692,3996.410257,4058.974358
22,4388.717948,4574.871794,4539.487179,4301.538461,4500.512820,4194.358974,4444.615384,4218.461538,4235.384615,4511.282051,4210.769230,4638.461538,3992.820513,4070.256410
23,4382.564102,4568.205128,4539.487179,4305.641025,4497.948717,4190.256410,4442.564102,4218.461538,4234.358974,4500.512820,4204.615384,4636.923076,3984.102565,4061.025641
24,4375.384615,4556.923076,4532.820512,4298.461538,4495.384615,4188.205128,4433.333333,4207.179487,4213.846153,4477.948717,4196.410256,4626.666666,3974.871795,4045.128205
25,4382.564102,4565.641025,4533.846153,4298.974358,4501.025641,4191.282051,4434.871794,4204.615384,4209.743589,4476.410256,4191.282051,4628.205128,3973.846154,4052.820512
26,4390.769230,4578.461538,4542.051282,4307.179487,4503.076923,4191.282051,4444.615384,4210.256410,4221.025641,4491.794871,4205.128205,4637.948717,3976.410257,4067.179487
27,4383.589743,4569.743589,4537.435897,4298.461538,4497.435897,4190.256410,4444.615384,4209.230769,4215.897435,4495.897435,4207.179487,4633.333333,3976.923077,4059.487179
28,4373.846153,4560.512820,4528.205128,4293.333333,4495.897435,4192.820512,4441.538461,4210.256410,4215.897435,4493.846153,4184.615384,4624.102564,3976.410257,4045.128205
29,4383.076923,4573.846153,4534.871794,4308.717948,4500.000000,4195.384615,4444.615384,4220.000000,4232.307692,4494.358974,4189.230769,4634.871794,3982.564103,4055.897435
30,4396.923076,4583.076923,4545.641025,4315.897435,4502.564102,4195.384615,4446.153846,4225.641025,4235.384615,4494.358974,4217.435897,4648.205128,3985.641026,4073.333333
31,4391.282051,4569.743589,4543.589743,4308.205128,4504.615384,4196.923076,4444.102564,4223.076923,4232.307692,4496.410256,4219.487179,4642.051282,3981.538462,4071.282051
32,4381.538461,4561.538461,4534.871794,4297.435897,4500.512820,4193.333333,4444.102564,4218.461538,4230.256410,4498.461538,4203.589743,4629.743589,3975.897436,4062.051282
33,4377.435897,4567.179487,4527.179487,4291.794871,4487.692307,4182.051282,4436.923076,4209.743589,4217.948717,4492.307692,4194.871794,4627.179487,3971.794872,4052.820512
34,4368.205128,4564.102564,4520.512820,4293.846153,4489.230769,4182.564102,4429.230769,4207.692307,4213.333333,4481.025641,4190.769230,4627.692307,3966.153847,4047.692307
35,4371.794871,4557.435897,4522.564102,4298.461538,4503.076923,4191.794871,4435.897435,4215.384615,4224.615384,4478.461538,4199.487179,4627.692307,3966.666667,4057.435897
36,4390.256410,4569.743589,4534.358974,4301.025641,4504.615384,4195.897435,4442.051282,4221.025641,4229.743589,4490.769230,4212.820512,4635.384615,3982.051283,4073.333333
37,4386.666666,4580.000000,4536.923076,4298.974358,4494.871794,4190.256410,4433.846153,4211.282051,4222.051282,4498.461538,4203.589743,4636.923076,3989.743590,4066.153846
38,4370.769230,4565.641025,4526.153846,4294.358974,4488.717948,4183.076923,4425.128205,4198.974358,4211.794871,4489.230769,4190.769230,4623.589743,3974.358975,4053.333333
39,4369.230769,4550.256410,4525.641025,4295.384615,4490.256410,4183.076923,4427.179487,4205.128205,4214.358974,4482.564102,4189.743589,4618.974358,3959.487180,4056.410256
40,4374.871794,4555.897435,4533.333333,4302.564102,4493.846153,4187.179487,4434.871794,4218.461538,4227.692307,4484.615384,4192.820512,4629.230769,3965.641026,4059.487179
41,4379.487179,4566.153846,4534.358974,4298.461538,4495.897435,4188.717948,4435.384615,4219.487179,4225.641025,4482.051282,4194.871794,4633.333333,3977.948718,4057.435897
42,4380.000000,4563.076923,4531.794871,4287.692307,4495.384615,4187.179487,4428.205128,4210.256410,4217.948717,4483.076923,4196.410256,4628.717948,3975.897436,4055.384615
43,4368.205128,4548.205128,4525.128205,4289.230769,4490.256410,4183.589743,4422.051282,4200.512820,4214.871794,4485.128205,4195.384615,4621.538461,3961.025642,4050.256410
44,4356.923076,4538.974358,4520.000000,4289.743589,4483.076923,4175.897435,4421.538461,4195.897435,4207.179487,4476.410256,4193.333333,4615.897435,3950.256411,4044.615384
45,4364.102564,4552.307692,4528.205128,4288.205128,4483.589743,4177.435897,4425.641025,4204.102564,4206.153846,4471.282051,4189.230769,4622.564102,3961.538462,4052.820512
46,4383.076923,4570.256410,4542.051282,4299.487179,4492.307692,4188.717948,4435.897435,4220.000000,4225.641025,4482.564102,4197.435897,4637.948717,3981.025642,4065.128205
