,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.564102,4558.974358,4309.743589,4490.769230,4216.923076,4463.076923,4262.051282,4264.615384,4532.307692,4204.102564,4684.615384,4031.282051,4068.717948
1,4397.435897,4536.410256,4552.820512,4302.564102,4484.102564,4209.743589,4454.358974,4251.282051,4249.743589,4525.641025,4200.512820,4676.410256,4023.589743,4060.000000
2,4402.051282,4547.692307,4557.948717,4314.358974,4486.153846,4222.564102,4464.615384,4256.410256,4255.897435,4525.641025,4207.692307,4683.076923,4029.743589,4065.641025
3,4401.025641,4554.358974,4560.000000,4318.461538,4491.794871,4227.692307,4473.333333,4262.051282,4266.153846,4531.794871,4202.564102,4685.128205,4032.820512,4066.666666
4,4392.307692,4545.641025,4551.282051,4312.820512,4494.871794,4219.487179,4464.615384,4253.333333,4256.410256,4528.205128,4190.769230,4677.435897,4025.128205,4057.435897
5,4392.307692,4538.461538,4546.666666,4309.743589,4490.769230,4215.384615,4457.435897,4245.128205,4242.564102,4520.000000,4194.358974,4674.358974,4018.461538,4052.307692
6,4397.435897,4540.000000,4548.717948,4305.128205,4482.564102,4215.897435,4459.487179,4244.615384,4244.102564,4516.923076,4201.025641,4676.923076,4016.923076,4054.871794
7,4399.487179,4542.564102,4548.205128,4297.435897,4480.512820,4209.230769,4461.025641,4245.641025,4250.769230,4517.435897,4193.846153,4677.435897,4013.333333,4055.897435
8,4394.871794,4538.461538,4545.128205,4293.846153,4475.384615,4202.051282,4455.384615,4241.538461,4242.564102,4514.358974,4182.564102,4673.333333,4004.615384,4048.717948
9,4387.179487,4530.256410,4540.512820,4293.846153,4463.076923,4202.051282,4452.307692,4234.871794,4230.256410,4509.230769,4183.076923,4666.153846,4001.538461,4042.051282
10,4390.256410,4532.820512,4540.000000,4298.461538,4467.179487,4207.179487,4457.435897,4237.948717,4237.948717,4510.256410,4191.794871,4669.230769,4005.128205,4048.205128
11,4405.641025,4543.076923,4550.769230,4306.666666,4485.641025,4216.923076,4461.538461,4251.282051,4254.358974,4520.000000,4201.025641,4683.076923,4013.333333,4058.974358
12,4416.410256,4547.179487,4558.974358,4312.820512,4493.846153,4224.615384,4462.564102,4258.461538,4261.538461,4529.743589,4205.128205,4686.666666,4025.641025,4066.666666
13,4411.794871,4545.641025,4552.820512,4314.871794,4491.794871,4218.461538,4462.051282,4256.923076,4259.487179,4530.256410,4202.564102,4682.564102,4029.743589,4068.717948
14,4400.512820,4539.487179,4540.512820,4302.564102,4478.461538,4204.615384,4453.333333,4248.717948,4247.179487,4519.487179,4197.435897,4676.410256,4017.948717,4058.974358
15,4398.974358,4536.923076,4538.974358,4293.333333,4464.615384,4202.564102,4446.153846,4241.538461,4243.076923,4511.794871,4200.512820,4670.769230,4011.794871,4052.307692
16,4408.717948,4543.076923,4548.205128,4303.589743,4469.230769,4213.333333,4455.384615,4246.666666,4256.923076,4518.974358,4211.282051,4676.410256,4023.589743,4062.564102
17,4413.846153,4545.641025,4551.794871,4308.717948,4481.538461,4218.974358,4462.564102,4252.820512,4259.487179,4529.743589,4217.435897,4685.641025,4033.846153,4069.743589
18,4412.307692,4545.128205,4548.205128,4302.564102,4485.128205,4213.333333,4457.435897,4254.358974,4252.307692,4533.333333,4219.487179,4684.615384,4035.384615,4068.205128
19,4415.384615,4551.282051,4550.769230,4307.179487,4485.128205,4217.435897,4460.512820,4261.538461,4262.051282,4537.948717,4224.102564,4685.641025,4035.897435,4073.333333
20,4417.435897,4548.717948,4550.769230,4313.333333,4481.538461,4223.076923,4465.128205,4261.538461,4266.153846,4535.384615,4224.102564,4689.743589,4030.769230,4074.871794
21,4409.230769,4536.923076,4543.589743,4301.538461,4475.384615,4211.794871,4458.461538,4247.179487,4249.743589,4516.410256,4214.358974,4678.461538,4023.589743,4061.538461
22,4403.589743,4534.871794,4541.025641,4294.358974,4473.846153,4204.615384,4456.410256,4243.589743,4245.128205,4509.743589,4205.641025,4669.230769,4023.076923,4055.384615
23,4408.717948,4537.948717,4545.641025,4302.051282,4472.820512,4214.358974,4460.512820,4253.846153,4253.846153,4518.461538,4207.692307,4675.897435,4022.051282,4061.025641
24,4411.282051,4538.974358,4549.230769,4303.076923,4474.871794,4220.512820,4460.512820,4255.897435,4256.410256,4521.538461,4209.743589,4679.487179,4017.948717,4061.025641
25,4408.717948,4542.051282,4548.205128,4302.564102,4479.487179,4215.384615,4458.974358,4249.743589,4253.846153,4519.487179,4211.282051,4676.923076,4019.487179,4060.000000
26,4408.717948,4541.538461,4544.615384,4304.615384,4477.948717,4213.333333,4459.487179,4245.641025,4249.743589,4516.410256,4209.743589,4675.384615,4016.923076,4062.051282
27,4408.717948,4538.461538,4544.615384,4302.564102,4473.846153,4217.435897,4457.948717,4247.179487,4246.666666,4510.769230,4205.128205,4675.384615,4006.666666,4059.487179
28,4409.743589,4538.461538,4548.205128,4302.564102,4474.871794,4217.948717,4463.589743,4252.820512,4249.743589,4513.333333,4207.179487,4677.435897,4011.794871,4058.974358
29,4414.871794,4540.000000,4549.743589,4306.666666,4478.461538,4218.461538,4472.820512,4260.000000,4262.051282,4524.615384,4217.948717,4680.512820,4024.102564,4064.102564
30,4417.435897,4541.538461,4549.230769,4300.512820,4477.948717,4218.461538,4467.692307,4264.102564,4267.692307,4526.666666,4223.076923,4681.538461,4023.076923,4068.205128
31,4415.897435,4541.025641,4547.179487,4293.846153,4472.820512,4215.897435,4457.435897,4260.000000,4262.051282,4522.564102,4217.948717,4681.538461,4017.435897,4066.666666
32,4413.846153,4536.923076,4541.025641,4296.923076,4472.307692,4215.897435,4460.000000,4253.846153,4255.384615,4522.564102,4211.282051,4677.948717,4016.410256,4061.025641
33,4408.717948,4533.846153,4538.461538,4293.333333,4473.846153,4216.410256,4461.025641,4246.153846,4247.692307,4512.307692,4207.692307,4668.717948,4004.102564,4052.820512
34,4407.179487,4530.256410,4539.487179,4290.256410,4471.794871,4214.871794,4457.948717,4244.102564,4244.102564,4502.564102,4207.692307,4667.179487,3988.205129,4050.256410
35,4411.282051,4530.769230,4540.512820,4297.435897,4474.871794,4217.948717,4460.512820,4248.717948,4246.153846,4506.153846,4207.692307,4672.307692,3992.820513,4053.846153
36,4412.307692,4533.846153,4540.000000,4297.435897,4473.846153,4216.923076,4459.487179,4248.205128,4246.153846,4512.307692,4204.102564,4672.820512,4004.102564,4055.897435
37,4409.743589,4529.230769,4535.384615,4287.179487,4462.051282,4207.179487,4455.897435,4244.615384,4245.128205,4511.282051,4206.666666,4668.205128,4002.051282,4054.358974
