,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4496.923076,4520.000000,4221.025641,4410.769230,4176.923076,4424.102564,4202.564102,4195.384615,4451.794871,3886.153847,4602.564102,3949.230770,4012.307692
1,4329.743589,4509.230769,4527.179487,4234.358974,4416.923076,4182.564102,4433.846153,4213.333333,4207.692307,4469.743589,3904.615385,4616.410256,3961.538462,4024.102564
2,4331.282051,4505.128205,4528.205128,4241.025641,4417.948717,4181.025641,4428.717948,4213.846153,4211.282051,4475.384615,3908.717949,4622.564102,3975.384616,4024.615384
3,4323.076923,4495.897435,4522.051282,4238.461538,4415.897435,4175.897435,4418.461538,4203.076923,4199.487179,4463.076923,3901.025642,4614.358974,3972.820513,4016.923076
4,4315.897435,4498.974358,4520.000000,4233.846153,4412.820512,4174.358974,4418.974358,4194.871794,4183.589743,4449.743589,3893.333334,4606.666666,3961.538462,4011.794871
5,4315.384615,4504.102564,4522.564102,4232.820512,4410.769230,4173.333333,4421.538461,4195.384615,4181.025641,4449.230769,3891.794872,4604.102564,3954.358975,4010.769230
6,4313.333333,4500.000000,4521.025641,4234.871794,4408.717948,4173.846153,4418.974358,4196.410256,4188.717948,4454.358974,3890.769231,4601.025641,3946.666667,4007.692307
7,4310.769230,4495.897435,4518.461538,4233.333333,4409.230769,4177.435897,4420.512820,4195.384615,4192.307692,4453.846153,3888.717949,4601.538461,3942.564103,4007.179487
8,4316.923076,4502.564102,4522.051282,4230.256410,4414.871794,4181.025641,4428.717948,4202.051282,4190.256410,4452.307692,3891.794872,4608.717948,3956.923077,4012.307692
9,4321.025641,4503.589743,4524.102564,4231.282051,4415.384615,4179.487179,4428.205128,4206.153846,4191.794871,4449.743589,3894.358975,4608.205128,3965.128206,4012.820512
10,4315.897435,4500.000000,4522.051282,4233.333333,4409.230769,4178.461538,4421.025641,4200.000000,4193.846153,4449.230769,3894.358975,4601.025641,3946.153847,4009.743589
11,4317.435897,4506.153846,4522.051282,4235.384615,4411.794871,4185.128205,4427.692307,4202.051282,4193.846153,4457.435897,3900.512821,4607.179487,3944.102565,4016.410256
12,4321.538461,4509.230769,4523.589743,4235.384615,4417.435897,4190.769230,4437.948717,4212.820512,4199.487179,4460.512820,3909.230770,4613.846153,3967.692308,4021.538461
13,4317.435897,4500.000000,4522.051282,4233.333333,4410.769230,4186.666666,4433.846153,4213.846153,4206.666666,4457.435897,3910.256411,4604.615384,3964.102565,4014.358974
14,4313.846153,4494.358974,4521.025641,4232.820512,4402.564102,4180.512820,4423.589743,4203.076923,4201.538461,4457.948717,3906.153847,4598.974358,3941.025642,4008.205128
15,4316.410256,4496.923076,4520.512820,4233.333333,4401.538461,4177.948717,4418.461538,4197.435897,4190.769230,4457.435897,3901.538462,4603.076923,3946.153847,4010.769230
16,4316.410256,4498.461538,4519.487179,4232.820512,4406.666666,4174.871794,4414.871794,4200.512820,4185.641025,4450.769230,3895.897436,4601.538461,3962.564103,4008.205128
17,4316.923076,4498.974358,4521.025641,4232.820512,4414.871794,4173.333333,4415.384615,4200.000000,4187.179487,4448.205128,3894.871795,4598.461538,3958.461539,4005.641025
18,4324.615384,4507.179487,4524.615384,4238.974358,4418.974358,4182.051282,4424.102564,4200.512820,4197.435897,4457.435897,3906.153847,4608.205128,3954.358975,4014.871794
19,4329.230769,4512.820512,4527.179487,4246.153846,4416.410256,4188.205128,4430.256410,4208.205128,4205.641025,4468.205128,3916.923077,4616.923076,3963.589744,4023.076923
20,4321.538461,4506.666666,4524.102564,4245.641025,4411.794871,4181.538461,4428.205128,4204.615384,4197.948717,4464.615384,3905.128206,4608.205128,3967.692308,4016.923076
21,4316.923076,4504.102564,4521.025641,4244.615384,4412.307692,4176.410256,4423.589743,4190.769230,4190.769230,4454.871794,3894.358975,4600.512820,3961.538462,4009.743589
22,4322.564102,4516.410256,4521.538461,4255.384615,4416.923076,4182.564102,4424.102564,4192.820512,4192.307692,4455.384615,3908.205129,4606.666666,3957.435898,4011.282051
23,4320.512820,4516.923076,4522.564102,4263.076923,4419.487179,4184.615384,4426.666666,4201.538461,4186.666666,4455.897435,3917.435898,4606.666666,3961.025642,4011.282051
24,4311.282051,4501.538461,4517.435897,4258.461538,4414.871794,4181.025641,4423.589743,4196.923076,4181.538461,4452.820512,3910.769231,4598.974358,3963.589744,4010.256410
25,4311.794871,4496.410256,4513.333333,4257.948717,4410.769230,4179.487179,4421.538461,4193.333333,4188.205128,4453.846153,3907.692308,4600.000000,3960.000000,4012.307692
26,4316.410256,4502.564102,4513.846153,4262.051282,4413.333333,4178.461538,4425.641025,4200.000000,4193.333333,4452.307692,3905.128206,4604.615384,3952.820513,4009.230769
27,4311.282051,4504.102564,4510.256410,4264.102564,4411.794871,4179.487179,4426.153846,4203.076923,4191.282051,4447.692307,3900.512821,4600.000000,3946.153847,4001.025641
