,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4536.923076,4568.717948,4297.948717,4473.333333,4195.897435,4458.974358,4234.358974,4266.153846,4486.666666,4227.179487,4658.461538,4002.051282,4072.307692
1,4404.102564,4534.358974,4565.641025,4298.461538,4477.948717,4194.871794,4454.871794,4226.666666,4256.923076,4480.000000,4224.615384,4651.282051,4000.512820,4066.666666
2,4397.948717,4534.358974,4564.615384,4296.410256,4467.692307,4193.333333,4454.358974,4223.589743,4253.846153,4478.974358,4210.769230,4647.179487,4003.076923,4062.051282
3,4404.615384,4540.512820,4570.256410,4300.000000,4468.717948,4197.948717,4461.538461,4232.307692,4269.230769,4491.794871,4214.358974,4655.897435,4007.179487,4067.179487
4,4409.743589,4544.102564,4573.846153,4301.025641,4477.948717,4205.128205,4463.589743,4240.000000,4275.384615,4495.384615,4228.205128,4662.564102,4009.743589,4071.282051
5,4397.435897,4532.820512,4564.102564,4291.282051,4471.794871,4198.974358,4457.948717,4233.333333,4264.102564,4488.205128,4223.076923,4652.307692,4005.128205,4062.051282
6,4389.230769,4524.615384,4555.384615,4288.205128,4463.076923,4189.230769,4455.384615,4225.128205,4260.000000,4487.692307,4215.384615,4643.589743,4001.025641,4056.410256
7,4397.948717,4531.794871,4558.461538,4295.897435,4466.153846,4191.282051,4456.410256,4227.179487,4267.179487,4487.692307,4215.897435,4648.717948,4004.102564,4059.487179
8,4404.615384,4537.948717,4563.076923,4300.000000,4475.384615,4200.000000,4458.461538,4235.897435,4270.769230,4489.230769,4215.897435,4654.871794,4008.205128,4060.512820
9,4408.717948,4539.487179,4567.179487,4299.487179,4479.487179,4203.076923,4461.025641,4236.923076,4270.256410,4492.820512,4222.051282,4657.435897,4009.230769,4066.666666
10,4407.692307,4537.435897,4573.333333,4297.435897,4469.230769,4196.923076,4460.000000,4231.794871,4267.692307,4488.205128,4225.128205,4661.025641,4007.179487,4070.769230
11,4403.589743,4532.820512,4575.384615,4297.435897,4459.487179,4193.333333,4458.974358,4231.794871,4267.692307,4483.589743,4221.025641,4665.128205,4004.615384,4065.641025
12,4407.179487,4536.410256,4571.794871,4303.076923,4469.743589,4198.461538,4461.025641,4234.358974,4270.256410,4488.717948,4223.589743,4664.615384,4007.179487,4067.692307
13,4408.717948,4531.794871,4572.307692,4300.512820,4475.384615,4198.974358,4464.102564,4233.846153,4270.256410,4490.769230,4227.692307,4661.538461,4005.641025,4072.820512
14,4401.025641,4522.051282,4571.794871,4290.769230,4461.538461,4192.307692,4462.051282,4236.410256,4267.179487,4486.666666,4224.615384,4657.435897,3993.333334,4065.128205
15,4403.589743,4533.333333,4569.230769,4290.769230,4462.051282,4191.794871,4460.000000,4242.051282,4268.205128,4492.307692,4223.589743,4660.512820,3997.948718,4065.641025
16,4417.948717,4548.717948,4574.871794,4300.000000,4475.384615,4201.025641,4462.564102,4242.051282,4271.282051,4498.461538,4223.076923,4668.717948,4015.384615,4079.487179
17,4414.358974,4548.205128,4573.333333,4305.641025,4471.794871,4201.025641,4462.051282,4234.358974,4266.153846,4491.282051,4217.435897,4664.102564,4004.102564,4075.384615
18,4403.589743,4549.743589,4564.615384,4306.153846,4458.974358,4189.743589,4455.897435,4226.666666,4261.538461,4480.512820,4216.923076,4651.794871,3984.102565,4065.128205
19,4409.230769,4555.897435,4567.179487,4305.128205,4463.589743,4191.794871,4456.923076,4226.666666,4263.589743,4484.102564,4221.538461,4654.358974,3994.358975,4072.820512
20,4415.384615,4549.743589,4573.333333,4298.461538,4471.794871,4198.974358,4460.512820,4232.307692,4265.641025,4490.256410,4217.435897,4659.487179,4002.564102,4076.410256
21,4407.692307,4543.076923,4566.153846,4295.384615,4467.692307,4192.820512,4455.897435,4232.307692,4265.128205,4486.153846,4206.666666,4651.794871,3989.230770,4067.179487
22,4400.000000,4542.051282,4560.512820,4299.487179,4467.179487,4189.743589,4453.846153,4228.205128,4264.615384,4483.589743,4208.205128,4650.256410,3990.256411,4063.076923
23,4398.461538,4536.923076,4563.076923,4302.051282,4471.794871,4195.897435,4456.923076,4228.717948,4260.512820,4486.153846,4217.435897,4652.820512,4000.000000,4064.615384
24,4398.974358,4538.461538,4561.538461,4296.410256,4467.692307,4194.871794,4457.435897,4232.820512,4258.461538,4490.769230,4211.794871,4647.692307,3996.410257,4064.615384
25,4402.564102,4547.692307,4562.051282,4294.358974,4464.615384,4193.333333,4458.461538,4232.820512,4262.564102,4492.307692,4204.615384,4648.205128,3992.307693,4065.128205
26,4404.102564,4547.179487,4563.076923,4298.461538,4468.205128,4194.871794,4456.410256,4226.153846,4257.948717,4481.025641,4210.769230,4650.769230,3993.846154,4064.102564
27,4398.461538,4537.948717,4558.974358,4295.384615,4465.128205,4192.820512,4451.282051,4222.564102,4250.769230,4472.820512,4216.410256,4645.641025,3991.794872,4061.025641
28,4399.487179,4542.564102,4561.538461,4296.410256,4464.102564,4194.358974,4453.846153,4226.666666,4255.897435,4482.564102,4215.897435,4648.717948,3990.769231,4064.615384
29,4404.102564,4547.692307,4562.051282,4303.589743,4466.153846,4195.384615,4458.974358,4226.153846,4256.923076,4483.076923,4204.615384,4653.846153,3986.666667,4062.051282
30,4394.358974,4537.435897,4552.820512,4293.846153,4462.564102,4193.333333,4455.897435,4219.487179,4244.615384,4465.641025,4190.769230,4645.641025,3972.820513,4052.820512
31,4386.153846,4530.769230,4549.230769,4282.564102,4468.717948,4196.923076,4456.410256,4217.948717,4241.025641,4464.615384,4189.230769,4638.461538,3966.666667,4052.307692
32,4391.282051,4532.307692,4556.923076,4289.230769,4478.974358,4201.538461,4461.025641,4225.128205,4253.846153,4480.512820,4203.589743,4643.589743,3976.410257,4057.435897
33,4395.897435,4533.846153,4557.948717,4297.435897,4469.230769,4197.435897,4457.435897,4228.717948,4262.051282,4489.230769,4211.282051,4648.717948,3985.128206,4058.461538
34,4398.461538,4539.487179,4555.384615,4297.948717,4461.025641,4194.871794,4456.410256,4225.128205,4257.948717,4486.153846,4207.179487,4647.692307,3984.615385,4060.000000
35,4393.846153,4537.948717,4552.820512,4294.358974,4464.102564,4193.333333,4459.487179,4222.051282,4247.692307,4474.871794,4200.000000,4641.538461,3977.435898,4054.358974
36,4384.102564,4526.666666,4548.717948,4282.564102,4458.974358,4189.230769,4450.769230,4220.000000,4239.487179,4466.666666,4193.333333,4633.846153,3970.256411,4043.076923
37,4385.128205,4523.076923,4549.230769,4278.461538,4456.410256,4187.692307,4444.615384,4220.000000,4241.025641,4472.820512,4194.871794,4632.307692,3974.358975,4046.666666
38,4391.794871,4532.307692,4556.410256,4292.820512,4464.102564,4194.358974,4453.846153,4223.589743,4247.692307,4478.461538,4196.923076,4637.948717,3980.000000,4057.435897
39,4397.435897,4542.051282,4561.538461,4302.051282,4466.666666,4203.076923,4462.564102,4232.307692,4254.871794,4480.000000,4203.076923,4646.666666,3981.538462,4062.564102
40,4404.102564,4543.589743,4564.615384,4298.461538,4467.179487,4203.076923,4460.000000,4238.974358,4263.076923,4488.717948,4219.487179,4653.846153,3987.692308,4068.717948
41,4401.025641,4536.410256,4558.974358,4293.333333,4466.666666,4194.871794,4457.948717,4239.487179,4262.564102,4491.794871,4225.128205,4652.820512,3991.282052,4069.230769
42,4391.282051,4528.205128,4546.153846,4287.179487,4455.897435,4188.205128,4457.948717,4233.846153,4251.794871,4483.589743,4207.179487,4644.615384,3983.589744,4057.435897
43,4391.282051,4531.282051,4545.641025,4288.717948,4449.743589,4191.794871,4456.923076,4231.794871,4250.769230,4481.025641,4189.230769,4641.025641,3977.435898,4050.256410
44,4394.871794,4537.948717,4554.358974,4295.384615,4463.076923,4201.538461,4459.487179,4237.435897,4261.025641,4488.205128,4197.435897,4647.179487,3980.000000,4056.410256
45,4394.358974,4536.923076,4553.846153,4297.435897,4472.820512,4203.076923,4461.025641,4235.384615,4263.076923,4483.589743,4207.692307,4645.641025,3979.487180,4059.487179
46,4390.256410,4532.820512,4550.769230,4292.820512,4465.641025,4197.948717,4459.487179,4226.153846,4255.384615,4467.179487,4205.641025,4638.461538,3971.282052,4054.358974
47,4385.641025,4530.256410,4553.333333,4285.641025,4460.512820,4195.384615,4458.461538,4219.487179,4250.769230,4467.692307,4202.051282,4638.974358,3965.128206,4049.743589
48,4386.153846,4533.333333,4552.307692,4285.128205,4465.641025,4198.461538,4458.974358,4215.897435,4248.717948,4476.923076,4198.974358,4642.051282,3969.743590,4049.230769
49,4389.230769,4536.923076,4548.205128,4289.230769,4468.717948,4199.487179,4458.974358,4217.435897,4242.564102,4473.333333,4192.307692,4635.897435,3977.435898,4046.153846
50,4387.692307,4533.333333,4545.641025,4290.769230,4467.692307,4197.435897,4458.461538,4219.487179,4238.974358,4468.717948,4190.256410,4630.256410,3974.358975,4041.538461
51,4384.102564,4523.076923,4546.666666,4291.282051,4467.692307,4194.358974,4456.410256,4213.846153,4241.025641,4470.769230,4196.923076,4632.820512,3968.717949,4042.051282
52,4377.435897,4512.820512,4542.564102,4287.179487,4466.153846,4190.769230,4451.282051,4206.153846,4238.461538,4467.179487,4191.282051,4630.769230,3964.615385,4043.076923
53,4369.743589,4513.846153,4535.897435,4280.000000,4458.974358,4187.692307,4452.307692,4206.153846,4232.820512,4459.487179,4175.897435,4623.589743,3954.871795,4039.487179
54,4372.307692,4518.974358,4537.948717,4282.051282,4453.846153,4187.179487,4455.897435,4207.692307,4235.897435,4457.435897,4177.948717,4625.128205,3953.333334,4035.384615
55,4376.923076,4517.435897,4542.051282,4286.666666,4455.897435,4190.256410,4457.948717,4209.230769,4238.974358,4455.384615,4188.205128,4631.282051,3965.128206,4034.358974
56,4371.794871,4512.307692,4538.461538,4281.025641,4460.000000,4192.820512,4457.948717,4209.743589,4231.794871,4453.333333,4182.051282,4631.794871,3962.051283,4029.743589
57,4367.179487,4513.846153,4538.461538,4280.512820,4463.076923,4194.871794,4458.974358,4213.846153,4230.769230,4454.871794,4169.230769,4632.307692,3947.179488,4024.102564
58,4373.333333,4521.538461,4546.153846,4284.102564,4465.128205,4199.487179,4466.153846,4223.076923,4238.974358,4457.435897,4171.794871,4636.923076,3956.410257,4031.282051
59,4378.974358,4522.051282,4546.153846,4282.051282,4466.153846,4198.974358,4470.256410,4225.128205,4241.538461,4461.025641,4178.974358,4636.923076,3975.384616,4041.538461
60,4370.769230,4512.820512,4540.512820,4278.461538,4464.615384,4195.384615,4466.153846,4223.076923,4238.461538,4461.025641,4178.974358,4630.769230,3967.692308,4034.358974
61,4363.589743,4509.743589,4538.461538,4275.897435,4461.025641,4194.358974,4460.000000,4226.153846,4238.974358,4460.000000,4178.974358,4628.205128,3957.435898,4024.615384
62,4372.307692,4520.000000,4541.025641,4279.487179,4456.923076,4192.820512,4460.000000,4231.282051,4247.179487,4466.153846,4177.435897,4635.897435,3971.794872,4036.923076
63,4382.564102,4525.128205,4548.205128,4291.794871,4457.948717,4194.358974,4468.717948,4233.333333,4255.384615,4470.769230,4175.384615,4645.128205,3986.666667,4047.179487
64,4383.589743,4522.564102,4551.282051,4291.794871,4462.564102,4199.487179,4471.794871,4231.282051,4256.923076,4474.358974,4180.000000,4644.102564,3983.589744,4040.512820
65,4382.051282,4523.589743,4544.615384,4279.487179,4464.102564,4196.923076,4464.102564,4226.666666,4251.282051,4477.948717,4187.692307,4638.461538,3977.435898,4037.435897
66,4382.051282,4525.128205,4543.589743,4284.615384,4464.615384,4194.871794,4463.589743,4225.641025,4246.153846,4474.358974,4192.820512,4640.512820,3975.897436,4041.025641
67,4383.589743,4527.692307,4551.794871,4297.948717,4467.179487,4204.102564,4474.871794,4227.692307,4242.564102,4467.179487,4194.358974,4647.179487,3974.871795,4043.589743
68,4387.179487,4529.230769,4553.846153,4295.384615,4470.256410,4205.641025,4476.923076,4226.666666,4240.512820,4468.205128,4196.923076,4652.307692,3978.974359,4047.692307
69,4389.743589,4527.692307,4551.794871,4289.230769,4470.256410,4199.487179,4466.153846,4229.230769,4245.128205,4472.820512,4196.923076,4652.307692,3985.641026,4049.230769
70,4387.179487,4523.589743,4553.846153,4292.307692,4465.641025,4200.000000,4461.025641,4234.358974,4250.256410,4472.820512,4190.256410,4647.692307,3981.538462,4041.538461
71,4382.051282,4518.974358,4554.358974,4295.384615,4460.000000,4199.487179,4466.153846,4231.794871,4245.128205,4472.307692,4186.153846,4645.128205,3971.282052,4037.435897
72,4378.461538,4521.025641,4547.692307,4290.256410,4458.461538,4197.948717,4468.205128,4224.615384,4237.948717,4470.256410,4189.743589,4645.641025,3973.333334,4041.538461
73,4377.435897,4523.589743,4544.102564,4286.666666,4461.538461,4198.974358,4464.615384,4223.589743,4240.000000,4468.205128,4190.256410,4644.615384,3976.923077,4041.538461
74,4375.897435,4519.487179,4543.589743,4291.794871,4463.076923,4200.000000,4468.205128,4228.205128,4247.179487,4472.820512,4185.641025,4644.102564,3972.307693,4039.487179
75,4378.974358,4522.051282,4543.076923,4297.435897,4464.615384,4202.564102,4475.897435,4233.333333,4249.743589,4477.435897,4187.692307,4645.641025,3974.358975,4043.589743
76,4386.666666,4534.871794,4547.179487,4297.435897,4465.128205,4204.615384,4476.410256,4233.846153,4247.692307,4478.461538,4197.948717,4648.717948,3984.102565,4049.230769
77,4386.153846,4536.923076,4549.743589,4298.461538,4466.153846,4204.615384,4469.743589,4228.717948,4248.205128,4477.948717,4204.615384,4648.717948,3983.589744,4046.153846
78,4382.564102,4529.230769,4546.666666,4297.435897,4466.153846,4201.538461,4464.102564,4222.051282,4247.692307,4476.923076,4201.025641,4647.179487,3976.923077,4045.641025
79,4390.256410,4533.846153,4550.256410,4299.487179,4465.128205,4198.974358,4466.666666,4223.589743,4246.153846,4477.435897,4201.538461,4650.769230,3984.102565,4053.333333
80,4400.512820,4541.025641,4562.051282,4311.794871,4468.205128,4202.051282,4473.846153,4233.333333,4250.256410,4483.589743,4217.948717,4658.974358,3998.461539,4066.153846
81,4401.025641,4544.102564,4566.153846,4313.846153,4470.769230,4208.717948,4473.333333,4237.435897,4258.461538,4489.230769,4227.692307,4663.589743,4003.589743,4071.794871
82,4398.974358,4548.717948,4563.076923,4305.128205,4474.358974,4207.692307,4472.820512,4235.384615,4256.923076,4483.589743,4218.461538,4663.076923,3998.461539,4067.692307
83,4401.538461,4545.641025,4565.128205,4306.153846,4477.435897,4206.666666,4475.897435,4232.820512,4251.282051,4481.538461,4212.820512,4662.564102,3994.871795,4065.641025
84,4399.487179,4536.923076,4563.589743,4308.717948,4475.897435,4210.769230,4474.358974,4231.282051,4252.820512,4488.717948,4216.410256,4660.000000,3997.948718,4065.128205
85,4392.820512,4537.435897,4555.384615,4301.538461,4472.307692,4207.179487,4472.307692,4232.820512,4254.871794,4487.692307,4212.820512,4655.384615,4001.025641,4059.487179
86,4392.307692,4541.025641,4551.794871,4298.461538,4471.282051,4206.153846,4473.846153,4237.435897,4255.897435,4484.615384,4198.974358,4651.794871,3990.256411,4054.871794
87,4394.358974,4538.461538,4553.846153,4300.512820,4472.307692,4214.358974,4473.333333,4239.487179,4254.871794,4488.205128,4193.846153,4651.282051,3978.974359,4057.948717
88,4392.307692,4534.871794,4550.769230,4300.000000,4466.666666,4209.743589,4468.717948,4235.897435,4250.769230,4487.692307,4207.692307,4651.282051,3991.794872,4060.512820
89,4389.743589,4531.282051,4548.205128,4299.487179,4458.461538,4196.923076,4462.564102,4229.743589,4248.717948,4482.051282,4215.384615,4650.769230,3998.461539,4058.461538
90,4395.384615,4529.743589,4554.358974,4298.974358,4456.923076,4198.461538,4460.512820,4230.256410,4254.358974,4487.692307,4209.230769,4652.820512,3984.615385,4061.025641
91,4399.487179,4533.333333,4555.384615,4300.000000,4463.589743,4202.564102,4461.538461,4234.871794,4256.923076,4493.846153,4209.743589,4655.384615,3978.461539,4062.051282
92,4390.769230,4531.794871,4544.615384,4295.384615,4468.205128,4195.897435,4458.461538,4226.666666,4247.179487,4484.615384,4208.717948,4652.307692,3978.974359,4055.897435
93,4385.641025,4525.641025,4539.487179,4284.615384,4464.615384,4195.384615,4457.435897,4216.923076,4241.025641,4482.051282,4202.051282,4648.205128,3976.923077,4054.871794
