,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4623.589743,4575.384615,4308.717948,4516.410256,4248.717948,4489.743589,4191.794871,4287.179487,4526.666666,4254.358974,4698.974358,4016.923076,4102.564102
1,4442.564102,4623.589743,4577.435897,4309.230769,4518.461538,4247.692307,4490.769230,4194.358974,4283.589743,4540.512820,4262.564102,4701.025641,4013.846153,4105.128205
2,4431.794871,4613.333333,4573.846153,4306.666666,4511.282051,4244.615384,4489.230769,4183.076923,4267.692307,4524.615384,4250.769230,4693.333333,4004.615384,4092.307692
3,4435.384615,4616.923076,4581.538461,4309.230769,4513.333333,4246.666666,4492.307692,4182.564102,4271.282051,4518.461538,4246.666666,4696.923076,4011.794871,4096.923076
4,4450.769230,4634.871794,4593.846153,4312.820512,4525.641025,4250.769230,4497.948717,4201.025641,4281.538461,4536.923076,4256.410256,4706.153846,4027.179487,4112.307692
5,4456.410256,4640.000000,4594.358974,4314.871794,4526.153846,4253.846153,4499.487179,4204.102564,4285.128205,4538.974358,4261.538461,4706.153846,4027.692307,4112.820512
6,4453.333333,4629.230769,4588.717948,4315.384615,4519.487179,4254.871794,4498.461538,4197.948717,4293.333333,4533.333333,4263.589743,4706.153846,4027.692307,4110.769230
7,4457.435897,4624.102564,4588.205128,4315.384615,4520.512820,4251.794871,4497.435897,4202.564102,4295.384615,4544.102564,4268.205128,4710.256410,4037.435897,4111.794871
8,4460.000000,4628.205128,4589.743589,4315.897435,4521.538461,4248.717948,4497.948717,4199.487179,4280.512820,4541.538461,4268.717948,4706.666666,4034.358974,4106.666666
9,4449.230769,4626.153846,4584.102564,4310.769230,4516.923076,4247.692307,4494.871794,4186.153846,4273.333333,4520.000000,4255.897435,4701.025641,4023.076923,4103.589743
10,4446.666666,4624.102564,4583.589743,4306.153846,4514.871794,4247.179487,4486.666666,4181.538461,4281.538461,4517.435897,4248.205128,4701.025641,4033.333333,4112.820512
11,4456.923076,4630.769230,4590.256410,4311.794871,4514.358974,4246.153846,4485.641025,4186.666666,4284.102564,4537.435897,4266.666666,4704.615384,4047.179487,4120.000000
12,4454.871794,4632.307692,4588.205128,4314.871794,4513.846153,4247.179487,4491.282051,4187.179487,4278.461538,4543.076923,4279.487179,4704.615384,4036.410256,4113.846153
13,4442.564102,4626.666666,4582.051282,4308.205128,4513.333333,4246.666666,4490.256410,4187.692307,4285.128205,4533.846153,4262.564102,4701.025641,4022.051282,4106.153846
14,4446.153846,4631.282051,4584.615384,4309.230769,4513.846153,4246.666666,4491.794871,4192.307692,4293.846153,4536.923076,4257.435897,4701.538461,4029.230769,4110.256410
