,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.282051,4517.948717,4258.461538,4512.307692,4186.666666,4410.769230,4184.615384,4225.128205,4482.051282,4193.333333,4631.282051,3980.000000,4038.974358
1,4381.025641,4522.564102,4508.717948,4253.333333,4505.641025,4181.538461,4404.102564,4176.923076,4213.846153,4477.435897,4184.102564,4622.564102,3972.820513,4036.923076
2,4371.794871,4514.358974,4500.512820,4244.102564,4505.641025,4180.512820,4399.487179,4162.564102,4202.564102,4463.589743,4170.769230,4612.820512,3962.051283,4025.641025
3,4376.410256,4523.076923,4508.717948,4247.692307,4513.333333,4187.692307,4409.230769,4169.743589,4210.769230,4459.487179,4181.538461,4620.512820,3970.769231,4024.615384
4,4385.641025,4534.358974,4518.974358,4255.384615,4520.000000,4194.871794,4420.000000,4187.179487,4226.666666,4468.205128,4187.179487,4628.717948,3991.282052,4035.384615
5,4392.820512,4542.051282,4524.615384,4263.076923,4524.615384,4199.487179,4425.128205,4195.384615,4231.794871,4483.589743,4183.076923,4629.743589,3994.871795,4046.666666
6,4396.410256,4542.564102,4528.205128,4268.205128,4531.794871,4202.051282,4431.282051,4201.025641,4236.410256,4491.282051,4191.794871,4634.358974,3989.743590,4051.794871
7,4393.846153,4535.384615,4526.666666,4264.615384,4532.307692,4203.589743,4431.282051,4201.025641,4243.589743,4490.769230,4197.948717,4636.923076,3995.897436,4046.666666
8,4385.641025,4526.153846,4518.974358,4260.512820,4523.076923,4200.512820,4423.076923,4192.307692,4237.948717,4491.794871,4193.846153,4631.282051,4003.076923,4035.897435
9,4382.051282,4521.538461,4516.410256,4262.564102,4521.538461,4197.948717,4422.564102,4189.230769,4227.692307,4487.692307,4194.358974,4630.256410,4004.102564,4033.846153
10,4385.641025,4521.538461,4518.461538,4261.025641,4527.692307,4201.025641,4427.179487,4189.743589,4232.307692,4478.974358,4200.000000,4637.435897,4005.128205,4044.615384
11,4389.743589,4526.153846,4523.589743,4256.923076,4525.641025,4201.025641,4426.666666,4188.205128,4237.948717,4484.615384,4209.230769,4640.512820,4005.128205,4050.769230
12,4389.743589,4532.307692,4525.641025,4260.512820,4522.051282,4195.897435,4425.128205,4196.923076,4236.410256,4492.820512,4212.307692,4639.487179,4006.666666,4042.564102
13,4386.666666,4528.717948,4521.538461,4266.153846,4525.128205,4198.461538,4424.615384,4203.076923,4236.410256,4483.589743,4196.410256,4637.948717,4005.641025,4036.410256
14,4383.076923,4519.487179,4516.410256,4263.589743,4525.641025,4200.000000,4416.923076,4188.205128,4231.794871,4471.282051,4181.025641,4634.871794,3994.358975,4038.974358
15,4380.512820,4518.974358,4516.410256,4261.538461,4518.461538,4188.717948,4411.282051,4177.948717,4218.974358,4470.769230,4183.076923,4631.282051,3985.128206,4040.000000
16,4385.128205,4527.692307,4518.974358,4260.000000,4513.333333,4186.666666,4413.846153,4189.230769,4217.948717,4478.461538,4192.307692,4633.333333,3995.384616,4042.051282
17,4391.794871,4530.769230,4524.102564,4258.461538,4517.948717,4194.358974,4417.435897,4195.384615,4230.256410,4483.589743,4200.000000,4642.051282,4005.641025,4042.051282
18,4389.230769,4525.128205,4529.230769,4261.538461,4523.589743,4198.974358,4420.000000,4193.846153,4234.871794,4481.025641,4194.358974,4645.641025,4002.051282,4037.948717
19,4387.179487,4526.153846,4527.692307,4266.153846,4522.564102,4196.410256,4418.974358,4193.333333,4230.256410,4477.948717,4178.461538,4642.564102,4000.512820,4037.435897
20,4391.282051,4530.256410,4524.102564,4265.641025,4519.487179,4190.256410,4413.846153,4188.717948,4225.641025,4478.461538,4187.179487,4640.000000,4003.589743,4041.538461
21,4393.846153,4530.256410,4526.153846,4266.153846,4521.025641,4191.794871,4412.307692,4186.666666,4223.076923,4477.435897,4208.205128,4642.051282,3995.384616,4040.000000
22,4389.230769,4528.717948,4528.205128,4265.128205,4521.025641,4193.333333,4413.846153,4188.205128,4226.153846,4475.384615,4195.897435,4645.641025,3983.076924,4034.871794
23,4386.153846,4528.205128,4525.641025,4261.025641,4517.948717,4188.205128,4413.333333,4191.794871,4232.820512,4477.948717,4171.282051,4644.102564,3987.179488,4033.333333
24,4390.769230,4530.769230,4524.615384,4263.589743,4518.461538,4188.717948,4412.307692,4196.410256,4236.410256,4480.512820,4174.871794,4641.025641,4001.538461,4039.487179
25,4390.769230,4538.461538,4524.102564,4265.128205,4523.076923,4196.923076,4417.435897,4193.846153,4235.384615,4478.461538,4191.282051,4643.076923,4000.000000,4044.615384
26,4386.666666,4540.000000,4525.128205,4263.589743,4523.589743,4195.897435,4425.128205,4188.205128,4231.282051,4477.435897,4192.307692,4644.615384,3990.256411,4038.461538
27,4392.820512,4536.410256,4526.666666,4270.256410,4524.615384,4196.410256,4427.179487,4196.410256,4233.846153,4483.076923,4183.076923,4644.102564,3993.846154,4033.333333
28,4395.897435,4538.461538,4522.564102,4272.820512,4525.641025,4202.564102,4423.076923,4204.615384,4236.923076,4484.615384,4180.000000,4638.974358,3995.897436,4035.384615
29,4390.256410,4538.461538,4521.025641,4263.076923,4523.589743,4198.461538,4422.051282,4196.923076,4233.846153,4476.923076,4190.769230,4636.923076,3991.794872,4040.000000
30,4392.820512,4540.512820,4525.641025,4261.538461,4524.615384,4198.974358,4426.666666,4199.487179,4237.948717,4483.589743,4195.897435,4642.051282,3998.974359,4046.666666
31,4395.384615,4542.051282,4523.076923,4266.153846,4526.666666,4203.076923,4428.717948,4205.641025,4243.076923,4498.974358,4187.179487,4638.974358,4008.717948,4044.102564
32,4387.179487,4534.871794,4516.410256,4264.102564,4522.564102,4199.487179,4426.153846,4195.897435,4231.794871,4488.205128,4178.974358,4630.769230,3998.974359,4029.743589
33,4386.153846,4533.846153,4523.589743,4267.179487,4524.102564,4200.000000,4425.641025,4195.897435,4227.692307,4474.871794,4183.589743,4633.846153,3989.230770,4029.743589
34,4389.230769,4540.512820,4529.743589,4270.769230,4529.743589,4202.051282,4429.230769,4206.153846,4244.102564,4486.153846,4196.923076,4642.564102,3999.487180,4043.589743
35,4387.179487,4538.461538,4526.666666,4261.538461,4526.666666,4200.000000,4429.743589,4206.153846,4248.717948,4492.307692,4202.051282,4640.512820,4003.076923,4041.538461
36,4389.743589,4532.307692,4527.179487,4260.512820,4528.717948,4201.538461,4429.743589,4200.000000,4236.923076,4486.666666,4194.871794,4635.384615,3991.794872,4031.794871
37,4391.794871,4535.384615,4529.230769,4266.153846,4537.948717,4204.615384,4433.333333,4201.538461,4235.384615,4489.743589,4194.358974,4636.410256,3995.384616,4032.307692
38,4388.205128,4540.512820,4527.692307,4257.435897,4532.307692,4201.538461,4428.717948,4201.538461,4240.000000,4497.948717,4201.025641,4637.948717,4006.666666,4033.846153
39,4388.717948,4538.461538,4527.179487,4250.256410,4520.512820,4198.974358,4425.128205,4202.051282,4241.538461,4494.871794,4198.461538,4640.512820,4002.564102,4036.923076
40,4386.666666,4534.871794,4527.179487,4252.820512,4523.076923,4197.435897,4426.153846,4200.000000,4238.974358,4489.743589,4185.128205,4640.000000,3998.974359,4044.102564
41,4379.487179,4536.410256,4524.615384,4252.820512,4526.666666,4192.307692,4419.487179,4191.282051,4234.358974,4489.230769,4177.948717,4635.384615,4001.538461,4040.000000
42,4380.000000,4537.948717,4524.615384,4256.923076,4524.615384,4194.358974,4416.410256,4191.282051,4235.384615,4491.794871,4189.743589,4634.871794,3994.871795,4031.282051
43,4384.102564,4538.461538,4526.666666,4263.589743,4523.076923,4202.051282,4423.076923,4192.820512,4238.461538,4489.743589,4203.076923,4637.948717,3988.205129,4033.333333
44,4383.589743,4538.461538,4524.615384,4255.384615,4524.615384,4200.000000,4424.615384,4192.307692,4237.435897,4481.025641,4194.871794,4638.461538,3995.897436,4036.923076
45,4386.666666,4538.461538,4526.153846,4248.717948,4528.717948,4196.923076,4423.076923,4201.538461,4242.564102,4482.051282,4192.307692,4640.512820,4004.615384,4041.538461
46,4390.256410,4539.487179,4527.692307,4251.282051,4528.717948,4200.512820,4427.179487,4209.743589,4251.282051,4493.333333,4205.641025,4643.589743,4006.153846,4044.102564
47,4384.615384,4538.974358,4524.102564,4249.230769,4523.589743,4199.487179,4429.743589,4206.666666,4248.205128,4497.948717,4201.538461,4638.461538,3998.461539,4035.384615
48,4380.000000,4535.384615,4520.512820,4254.871794,4520.512820,4196.923076,4428.205128,4202.564102,4241.538461,4495.897435,4192.820512,4631.794871,3992.307693,4030.769230
49,4383.589743,4541.025641,4522.564102,4267.692307,4527.692307,4201.538461,4430.256410,4208.205128,4244.102564,4495.897435,4201.025641,4633.846153,4000.000000,4041.025641
50,4383.589743,4549.230769,4526.666666,4268.205128,4533.333333,4203.589743,4432.307692,4211.794871,4247.692307,4492.820512,4202.564102,4637.948717,4007.179487,4045.128205
51,4383.589743,4548.205128,4525.128205,4261.025641,4531.282051,4201.538461,4429.743589,4207.179487,4240.512820,4484.615384,4198.461538,4637.948717,4006.153846,4045.128205
52,4394.358974,4552.307692,4524.102564,4259.487179,4532.820512,4205.128205,4432.307692,4203.589743,4237.435897,4493.333333,4205.641025,4637.948717,4010.256410,4048.717948
53,4400.000000,4555.897435,4530.769230,4264.102564,4537.435897,4204.615384,4436.923076,4206.666666,4242.564102,4507.179487,4208.717948,4641.538461,4018.461538,4047.692307
54,4390.256410,4547.692307,4532.820512,4260.512820,4536.410256,4202.564102,4432.820512,4205.128205,4240.512820,4497.435897,4202.051282,4643.076923,4015.897435,4045.128205
55,4383.589743,4538.974358,4525.128205,4248.205128,4535.384615,4204.615384,4426.666666,4196.410256,4237.435897,4482.051282,4193.846153,4637.948717,3996.923077,4043.589743
56,4391.794871,4541.025641,4528.205128,4249.230769,4540.000000,4205.128205,4433.846153,4198.461538,4241.538461,4486.666666,4196.410256,4637.948717,3984.102565,4045.128205
57,4396.410256,4546.666666,4536.923076,4265.128205,4540.000000,4208.717948,4440.000000,4207.179487,4245.128205,4500.000000,4207.179487,4644.102564,3993.333334,4051.282051
58,4389.743589,4543.589743,4531.282051,4262.051282,4537.948717,4210.256410,4433.846153,4210.769230,4240.512820,4500.512820,4207.179487,4642.564102,3998.974359,4051.282051
59,4386.666666,4537.435897,4526.666666,4249.743589,4538.974358,4210.256410,4433.846153,4208.717948,4241.538461,4493.846153,4194.871794,4638.974358,3987.692308,4048.205128
60,4385.641025,4536.923076,4531.282051,4254.871794,4537.435897,4210.769230,4437.435897,4201.538461,4245.641025,4492.307692,4181.538461,4639.487179,3976.923077,4050.769230
61,4380.000000,4533.333333,4528.205128,4255.897435,4537.948717,4209.230769,4432.307692,4199.487179,4242.564102,4494.358974,4181.025641,4635.897435,3976.923077,4050.256410
