,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4103.589743,4376.410256,4517.948717,4262.564102,4466.153846,4183.589743,4443.076923,4210.256410,4281.538461,4488.717948,4187.179487,4597.948717,3650.256411,3896.923077
1,4104.615384,4381.538461,4519.487179,4267.179487,4461.538461,4186.666666,4442.564102,4215.897435,4283.589743,4492.307692,4185.641025,4597.948717,3657.435898,3896.923077
2,4108.717948,4394.871794,4523.589743,4266.666666,4469.230769,4190.256410,4445.641025,4217.435897,4294.871794,4495.897435,4207.179487,4602.051282,3669.743590,3895.384616
3,4109.230769,4394.358974,4523.589743,4268.205128,4475.897435,4189.743589,4445.641025,4213.846153,4292.307692,4497.948717,4212.307692,4604.615384,3668.205129,3896.410257
4,4105.128205,4381.025641,4521.538461,4277.435897,4476.410256,4185.128205,4441.025641,4210.769230,4285.641025,4494.358974,4204.615384,4605.641025,3658.461539,3894.358975
5,4105.128205,4375.897435,4522.564102,4285.128205,4476.410256,4184.615384,4437.948717,4212.820512,4290.256410,4492.307692,4202.564102,4609.230769,3662.051283,3893.846154
6,4107.692307,4381.025641,4523.076923,4274.871794,4478.974358,4187.692307,4434.358974,4211.794871,4287.179487,4494.871794,4190.256410,4610.256410,3662.564103,3896.410257
7,4105.641025,4385.641025,4519.487179,4265.641025,4475.897435,4184.102564,4428.717948,4201.538461,4278.461538,4487.179487,4178.974358,4606.153846,3650.256411,3892.820513
8,4104.615384,4392.307692,4520.000000,4276.410256,4474.871794,4182.051282,4429.743589,4200.512820,4281.025641,4475.384615,4195.897435,4609.743589,3647.692308,3884.102565
9,4106.666666,4396.923076,4522.051282,4282.051282,4486.666666,4186.666666,4432.820512,4209.230769,4284.102564,4474.871794,4207.179487,4621.538461,3647.692308,3884.102565
10,4109.230769,4391.282051,4524.615384,4277.435897,4491.794871,4185.128205,4433.846153,4212.307692,4282.564102,4483.589743,4196.923076,4626.153846,3649.743590,3892.820513
11,4115.897435,4390.769230,4532.820512,4287.692307,4481.025641,4185.641025,4440.000000,4217.435897,4290.769230,4493.846153,4197.435897,4627.692307,3663.589744,3903.589744
12,4125.128205,4397.948717,4539.487179,4301.538461,4475.384615,4193.333333,4447.692307,4225.641025,4303.076923,4502.564102,4211.282051,4637.948717,3671.282052,3910.769231
13,4127.179487,4397.435897,4540.000000,4296.923076,4476.410256,4193.333333,4447.179487,4231.282051,4305.641025,4505.128205,4216.410256,4643.076923,3673.333334,3909.743590
