,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4552.820512,4507.692307,4252.307692,4440.000000,4149.743589,4448.205128,4198.974358,4212.820512,4488.205128,4211.282051,4603.076923,3988.717949,4048.717948
1,4374.358974,4556.923076,4513.846153,4247.179487,4442.051282,4151.282051,4457.435897,4206.153846,4222.051282,4491.794871,4221.538461,4611.282051,3992.307693,4056.410256
2,4381.025641,4555.384615,4522.051282,4257.948717,4439.487179,4148.717948,4458.974358,4209.230769,4229.743589,4490.769230,4226.666666,4622.051282,4007.179487,4060.512820
3,4382.564102,4558.461538,4523.076923,4271.794871,4444.615384,4153.846153,4454.871794,4205.641025,4224.102564,4490.769230,4226.153846,4620.000000,4008.205128,4058.974358
4,4375.897435,4563.076923,4514.358974,4269.230769,4444.102564,4153.333333,4447.692307,4198.974358,4212.820512,4491.282051,4212.307692,4606.666666,3989.743590,4050.769230
5,4365.641025,4558.974358,4508.205128,4256.410256,4432.820512,4142.564102,4441.538461,4198.461538,4211.282051,4483.076923,4197.435897,4600.512820,3981.538462,4039.487179
6,4366.666666,4552.307692,4512.307692,4250.769230,4432.820512,4143.076923,4443.589743,4205.128205,4223.076923,4486.153846,4205.128205,4608.205128,3990.256411,4043.076923
7,4370.769230,4552.820512,4515.384615,4251.794871,4438.974358,4149.743589,4447.179487,4210.256410,4230.769230,4502.051282,4216.410256,4610.769230,3994.358975,4049.743589
8,4368.205128,4553.333333,4514.358974,4252.820512,4436.410256,4148.717948,4446.666666,4215.897435,4228.205128,4500.000000,4213.333333,4607.179487,3992.307693,4042.564102
9,4366.666666,4553.333333,4521.538461,4257.435897,4434.358974,4146.666666,4446.666666,4218.461538,4228.205128,4486.666666,4211.794871,4609.743589,3994.358975,4041.025641
10,4372.307692,4555.897435,4527.179487,4265.641025,4442.051282,4154.358974,4447.692307,4211.794871,4232.307692,4487.692307,4218.974358,4617.435897,4003.589743,4052.820512
11,4372.820512,4555.897435,4523.076923,4264.615384,4446.153846,4155.384615,4446.666666,4206.153846,4227.692307,4492.820512,4220.512820,4614.358974,4003.076923,4051.282051
12,4365.641025,4552.307692,4520.512820,4256.923076,4440.000000,4149.743589,4448.205128,4208.717948,4225.128205,4491.282051,4216.410256,4608.717948,3989.743590,4041.538461
13,4366.153846,4552.820512,4522.051282,4252.820512,4436.410256,4151.794871,4452.820512,4211.282051,4232.307692,4491.282051,4214.358974,4610.256410,3986.153847,4044.615384
14,4369.230769,4554.358974,4523.076923,4252.307692,4439.487179,4154.358974,4455.897435,4210.769230,4230.769230,4488.717948,4213.333333,4608.717948,3989.230770,4048.205128
15,4368.717948,4553.333333,4524.615384,4261.025641,4444.102564,4154.358974,4455.384615,4216.923076,4227.692307,4489.743589,4212.820512,4609.743589,3990.256411,4046.666666
16,4366.666666,4551.794871,4528.717948,4270.256410,4446.666666,4155.897435,4458.461538,4221.538461,4234.871794,4492.820512,4211.794871,4613.333333,3989.743590,4045.128205
17,4364.615384,4551.794871,4527.179487,4266.153846,4443.589743,4157.435897,4461.538461,4216.923076,4232.820512,4489.743589,4210.769230,4611.282051,3985.641026,4041.538461
18,4366.153846,4553.846153,4520.512820,4265.128205,4439.487179,4156.410256,4456.410256,4210.256410,4222.564102,4487.179487,4214.358974,4606.666666,3986.153847,4043.076923
19,4365.128205,4556.923076,4517.435897,4267.692307,4438.974358,4153.333333,4446.666666,4203.589743,4223.076923,4489.230769,4213.846153,4608.205128,3987.692308,4045.641025
20,4359.487179,4551.794871,4517.435897,4260.512820,4440.000000,4152.820512,4443.076923,4200.512820,4225.641025,4484.615384,4206.153846,4605.641025,3978.974359,4038.461538
21,4351.794871,4544.102564,4513.846153,4257.948717,4440.512820,4153.846153,4444.102564,4201.025641,4217.948717,4475.384615,4198.974358,4596.923076,3969.743590,4021.025641
22,4347.179487,4548.717948,4510.769230,4262.564102,4440.000000,4153.846153,4445.641025,4200.512820,4213.333333,4473.846153,4196.923076,4598.974358,3973.846154,4015.897435
23,4349.743589,4552.820512,4514.358974,4259.487179,4442.051282,4152.820512,4447.692307,4200.512820,4218.974358,4476.923076,4204.615384,4605.128205,3985.128206,4028.717948
24,4355.897435,4549.230769,4520.512820,4260.000000,4443.076923,4154.871794,4450.769230,4205.641025,4226.153846,4482.564102,4216.410256,4608.717948,3990.769231,4041.025641
25,4358.974358,4550.769230,4524.102564,4267.179487,4443.076923,4156.410256,4452.307692,4213.333333,4231.282051,4489.230769,4219.487179,4613.333333,3985.641026,4037.948717
26,4355.384615,4555.384615,4521.025641,4257.948717,4444.102564,4156.410256,4450.256410,4217.435897,4235.384615,4491.282051,4216.410256,4612.820512,3980.512821,4026.666666
27,4352.307692,4552.307692,4514.358974,4249.230769,4444.102564,4156.923076,4444.615384,4214.871794,4232.307692,4488.717948,4214.358974,4605.641025,3987.692308,4024.102564
28,4352.307692,4550.769230,4514.871794,4261.538461,4443.076923,4153.846153,4442.564102,4207.179487,4227.692307,4489.743589,4214.358974,4604.102564,3989.230770,4028.205128
29,4356.410256,4556.923076,4520.512820,4272.820512,4444.615384,4159.487179,4446.666666,4206.666666,4228.205128,4493.333333,4216.923076,4611.794871,3983.589744,4034.358974
30,4352.307692,4553.333333,4520.000000,4264.102564,4446.666666,4166.153846,4446.153846,4210.256410,4225.128205,4490.256410,4215.384615,4609.743589,3984.615385,4034.358974
31,4342.051282,4545.128205,4513.846153,4255.384615,4445.128205,4157.435897,4441.025641,4202.564102,4214.871794,4479.487179,4202.051282,4599.487179,3981.025642,4024.102564
32,4343.589743,4547.692307,4512.820512,4259.487179,4440.512820,4154.358974,4441.538461,4195.897435,4209.743589,4470.769230,4193.846153,4598.974358,3971.794872,4016.923076
33,4350.769230,4557.435897,4518.974358,4265.641025,4442.051282,4164.102564,4446.153846,4201.025641,4215.897435,4472.820512,4201.025641,4607.692307,3974.358975,4025.128205
34,4347.179487,4558.461538,4519.487179,4262.564102,4446.153846,4167.692307,4446.153846,4203.076923,4219.487179,4478.461538,4204.615384,4609.743589,3982.051283,4034.871794
35,4340.000000,4553.333333,4514.358974,4257.948717,4445.128205,4164.102564,4444.102564,4197.435897,4213.846153,4475.384615,4198.461538,4603.589743,3985.128206,4029.230769
36,4340.512820,4553.333333,4515.384615,4264.102564,4442.564102,4166.666666,4443.589743,4198.461538,4212.820512,4472.307692,4196.410256,4604.102564,3985.128206,4020.512820
37,4346.153846,4553.846153,4520.512820,4268.205128,4445.641025,4168.205128,4445.128205,4208.205128,4224.615384,4483.076923,4206.666666,4614.871794,3982.051283,4021.538461
38,4350.769230,4552.820512,4520.512820,4265.641025,4445.641025,4165.128205,4445.128205,4212.307692,4229.743589,4488.205128,4213.333333,4618.974358,3983.589744,4029.230769
39,4351.794871,4557.435897,4517.948717,4265.641025,4444.102564,4164.102564,4442.051282,4208.205128,4222.564102,4481.025641,4212.820512,4613.846153,3990.769231,4037.435897
40,4354.871794,4564.102564,4520.512820,4265.641025,4452.307692,4167.179487,4446.153846,4211.794871,4226.666666,4482.564102,4214.871794,4614.871794,3991.282052,4041.025641
41,4354.871794,4565.128205,4521.538461,4264.102564,4458.974358,4173.333333,4450.769230,4218.974358,4235.384615,4494.358974,4212.820512,4618.461538,3988.205129,4035.897435
42,4347.179487,4558.461538,4517.435897,4265.641025,4453.846153,4170.769230,4446.153846,4215.897435,4229.230769,4493.333333,4206.666666,4614.358974,3986.666667,4029.743589
43,4344.102564,4551.794871,4519.487179,4269.230769,4453.846153,4167.179487,4446.666666,4212.307692,4226.666666,4487.179487,4209.230769,4613.333333,3983.589744,4032.307692
44,4354.871794,4558.461538,4529.230769,4276.410256,4462.051282,4172.820512,4456.923076,4218.461538,4235.897435,4493.333333,4217.948717,4620.512820,3990.256411,4047.692307
45,4357.948717,4567.692307,4532.307692,4280.000000,4461.538461,4175.897435,4453.846153,4221.538461,4236.410256,4497.435897,4216.923076,4623.589743,3997.948718,4060.512820
46,4346.153846,4560.512820,4522.051282,4266.666666,4456.410256,4169.743589,4441.025641,4214.871794,4228.205128,4485.128205,4205.641025,4616.923076,3986.666667,4052.307692
47,4337.948717,4550.769230,4515.897435,4257.435897,4457.948717,4168.717948,4444.615384,4215.897435,4234.871794,4480.512820,4199.487179,4611.794871,3972.307693,4042.564102
48,4344.102564,4553.333333,4525.641025,4268.717948,4460.000000,4176.410256,4459.487179,4226.153846,4249.230769,4495.897435,4208.205128,4618.974358,3978.974359,4057.948717
49,4354.358974,4560.512820,4535.897435,4280.000000,4461.538461,4178.974358,4462.564102,4233.333333,4246.153846,4503.076923,4214.871794,4627.179487,3991.794872,4078.461538
50,4351.794871,4563.076923,4532.820512,4277.435897,4462.051282,4174.871794,4457.948717,4230.769230,4236.923076,4492.307692,4203.589743,4623.589743,3992.820513,4078.461538
51,4343.076923,4560.512820,4524.102564,4272.820512,4460.000000,4172.820512,4457.435897,4225.128205,4238.461538,4491.282051,4197.948717,4616.410256,3985.128206,4070.256410
52,4340.512820,4554.871794,4520.000000,4268.717948,4458.974358,4172.307692,4458.461538,4217.948717,4236.410256,4493.846153,4203.589743,4612.820512,3977.948718,4066.153846
53,4338.461538,4553.333333,4518.974358,4262.564102,4460.000000,4170.769230,4453.846153,4213.846153,4228.717948,4488.205128,4200.000000,4612.820512,3974.871795,4061.025641
54,4332.820512,4554.871794,4517.435897,4266.666666,4455.384615,4168.205128,4447.692307,4215.384615,4228.717948,4490.256410,4192.820512,4613.333333,3974.358975,4063.076923
55,4334.871794,4552.307692,4517.948717,4273.846153,4451.282051,4167.179487,4448.717948,4217.435897,4233.333333,4493.333333,4195.384615,4612.307692,3973.846154,4071.794871
56,4341.538461,4553.333333,4518.974358,4270.769230,4453.846153,4168.205128,4456.410256,4216.923076,4232.307692,4485.641025,4200.512820,4614.358974,3977.948718,4072.820512
57,4334.871794,4551.282051,4519.487179,4263.589743,4458.461538,4172.307692,4455.384615,4219.487179,4227.179487,4485.128205,4202.051282,4615.384615,3982.564103,4065.641025
58,4322.051282,4540.000000,4512.820512,4254.358974,4453.846153,4167.692307,4443.589743,4213.333333,4218.461538,4486.153846,4191.794871,4607.179487,3972.307693,4058.461538
