,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4340.512820,4556.410256,4297.948717,4488.717948,4125.641025,4480.512820,4248.205128,4264.102564,4525.128205,4235.897435,4666.666666,4009.743589,3943.589744
1,4376.410256,4337.948717,4558.974358,4293.846153,4489.230769,4124.102564,4489.743589,4244.615384,4261.538461,4517.435897,4244.102564,4667.692307,4015.897435,3944.615385
2,4375.897435,4341.025641,4551.282051,4296.923076,4489.230769,4126.153846,4489.743589,4247.179487,4265.641025,4511.794871,4253.846153,4670.256410,4020.000000,3946.666667
3,4372.820512,4336.923076,4547.692307,4296.923076,4489.230769,4131.282051,4478.974358,4249.743589,4272.820512,4518.974358,4247.692307,4670.256410,4018.461538,3948.205129
4,4368.717948,4331.794871,4551.282051,4296.923076,4490.769230,4132.307692,4474.871794,4244.102564,4268.205128,4520.512820,4242.564102,4662.564102,4015.897435,3945.641026
5,4361.025641,4328.717948,4544.615384,4290.256410,4490.256410,4123.589743,4475.897435,4229.743589,4251.282051,4504.102564,4236.410256,4652.307692,3998.461539,3932.307693
6,4357.435897,4322.051282,4538.974358,4281.538461,4488.205128,4121.025641,4472.820512,4226.153846,4245.128205,4497.948717,4224.102564,4653.333333,3985.128206,3928.205129
7,4365.128205,4324.102564,4546.666666,4287.179487,4489.743589,4125.641025,4472.820512,4232.307692,4253.846153,4507.179487,4231.282051,4661.538461,4000.000000,3940.000000
8,4370.769230,4331.282051,4550.256410,4294.871794,4490.256410,4123.589743,4475.897435,4232.307692,4258.461538,4508.717948,4248.717948,4665.641025,4013.846153,3944.615385
9,4368.205128,4331.282051,4548.205128,4292.820512,4485.128205,4121.025641,4470.769230,4228.717948,4249.743589,4504.102564,4242.564102,4663.076923,4006.666666,3941.025642
10,4366.153846,4325.128205,4550.769230,4291.794871,4485.128205,4122.051282,4467.179487,4228.717948,4249.230769,4510.256410,4230.256410,4663.076923,4004.615384,3942.051283
11,4367.692307,4321.538461,4552.307692,4296.410256,4485.641025,4121.538461,4472.820512,4229.230769,4257.435897,4516.410256,4240.000000,4664.615384,4010.256410,3943.589744
12,4370.256410,4326.153846,4552.820512,4295.897435,4484.102564,4121.538461,4472.820512,4232.820512,4257.948717,4513.846153,4245.641025,4666.153846,4009.230769,3942.051283
13,4368.717948,4326.666666,4550.769230,4293.333333,4487.179487,4122.051282,4461.538461,4232.820512,4252.820512,4507.179487,4228.717948,4665.128205,4005.641025,3943.076924
14,4362.564102,4318.974358,4543.589743,4290.769230,4488.205128,4117.435897,4456.923076,4220.512820,4250.769230,4501.538461,4224.615384,4660.000000,3998.974359,3937.948718
15,4361.025641,4312.307692,4544.102564,4292.820512,4481.025641,4113.846153,4462.051282,4219.487179,4252.820512,4500.000000,4246.153846,4658.974358,3997.435898,3935.897436
16,4356.923076,4310.256410,4545.128205,4289.743589,4475.897435,4113.846153,4461.025641,4226.666666,4249.230769,4505.128205,4242.051282,4658.461538,4003.076923,3937.435898
17,4347.179487,4310.256410,4536.410256,4278.974358,4475.384615,4107.179487,4454.358974,4217.948717,4240.000000,4508.205128,4215.384615,4650.256410,3996.410257,3930.256411
18,4350.256410,4312.820512,4535.897435,4285.641025,4473.333333,4107.692307,4455.897435,4214.358974,4242.564102,4507.179487,4227.179487,4649.230769,3988.205129,3930.769231
19,4362.051282,4315.897435,4544.615384,4295.384615,4475.897435,4113.846153,4462.564102,4223.076923,4253.333333,4505.641025,4250.256410,4662.051282,3995.897436,3940.000000
20,4361.538461,4310.769230,4546.666666,4286.666666,4477.948717,4114.871794,4463.076923,4225.128205,4253.846153,4507.179487,4235.897435,4662.051282,4004.102564,3940.000000
21,4355.384615,4306.153846,4540.512820,4282.564102,4473.333333,4112.820512,4459.487179,4224.615384,4252.307692,4513.333333,4224.102564,4653.846153,4001.025641,3934.358975
22,4355.384615,4310.256410,4535.897435,4290.769230,4473.333333,4115.897435,4460.000000,4227.692307,4255.897435,4516.923076,4237.435897,4657.435897,3998.461539,3933.846154
23,4356.410256,4313.846153,4537.948717,4288.717948,4477.948717,4120.512820,4462.564102,4221.025641,4254.358974,4511.794871,4244.102564,4660.512820,3998.461539,3935.897436
24,4355.384615,4303.589743,4542.051282,4277.948717,4476.410256,4118.461538,4458.974358,4213.333333,4247.692307,4504.615384,4244.102564,4655.897435,3994.871795,3932.307693
25,4352.307692,4292.820512,4536.923076,4276.923076,4474.871794,4112.307692,4453.333333,4214.871794,4242.051282,4503.589743,4242.051282,4652.820512,3993.846154,3926.666667
26,4349.230769,4304.102564,4530.256410,4276.410256,4474.871794,4107.692307,4453.846153,4212.820512,4236.923076,4504.615384,4226.153846,4651.282051,3993.333334,3924.102565
27,4347.692307,4321.538461,4532.307692,4269.230769,4467.179487,4107.179487,4450.256410,4204.102564,4235.384615,4497.435897,4213.333333,4646.666666,3989.743590,3923.076924
