,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4541.025641,4543.076923,4275.384615,4505.128205,4214.871794,4457.435897,4223.076923,4258.974358,4519.487179,4252.307692,4667.692307,3970.256411,4075.384615
1,4413.846153,4541.538461,4537.435897,4273.846153,4508.717948,4209.743589,4453.846153,4213.846153,4256.410256,4513.846153,4247.179487,4664.615384,3965.128206,4073.846153
2,4411.794871,4534.871794,4533.846153,4272.820512,4498.461538,4199.487179,4443.076923,4210.256410,4256.923076,4505.641025,4242.564102,4662.564102,3957.435898,4062.051282
3,4412.820512,4535.897435,4540.000000,4274.871794,4492.820512,4201.538461,4444.615384,4213.846153,4261.025641,4509.743589,4244.615384,4666.153846,3959.487180,4061.025641
4,4414.358974,4538.461538,4549.230769,4282.564102,4498.974358,4213.333333,4458.461538,4217.435897,4263.076923,4525.128205,4247.179487,4672.307692,3967.692308,4071.282051
5,4411.794871,4537.948717,4550.769230,4282.564102,4504.615384,4215.384615,4460.000000,4220.000000,4262.564102,4524.615384,4247.179487,4677.948717,3976.410257,4078.461538
6,4412.820512,4537.948717,4547.692307,4274.358974,4505.128205,4211.282051,4454.871794,4218.974358,4262.564102,4515.384615,4253.846153,4678.974358,3975.384616,4078.461538
7,4417.948717,4538.974358,4547.179487,4273.846153,4504.102564,4213.333333,4458.461538,4217.435897,4263.076923,4515.897435,4263.589743,4675.384615,3960.000000,4069.743589
8,4416.923076,4536.923076,4546.153846,4277.435897,4495.897435,4214.358974,4460.512820,4216.923076,4258.461538,4515.384615,4260.000000,4671.282051,3955.897436,4062.051282
9,4406.153846,4532.820512,4538.461538,4276.923076,4488.205128,4211.794871,4454.358974,4213.333333,4249.230769,4506.153846,4245.641025,4665.641025,3964.102565,4062.564102
10,4404.615384,4532.307692,4536.923076,4277.435897,4497.948717,4210.769230,4456.410256,4212.307692,4245.641025,4502.564102,4240.000000,4661.538461,3962.051283,4066.666666
11,4411.794871,4536.923076,4538.974358,4276.923076,4512.307692,4206.666666,4459.487179,4216.410256,4249.230769,4507.692307,4249.743589,4665.641025,3959.487180,4069.743589
