,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4514.358974,4535.897435,4243.076923,4540.000000,4141.025641,4451.282051,4214.358974,4222.564102,4516.923076,4178.974358,4626.666666,3996.410257,4029.230769
1,4405.128205,4517.435897,4543.076923,4240.512820,4546.153846,4146.666666,4457.435897,4215.897435,4220.512820,4515.897435,4177.435897,4629.230769,3999.487180,4023.076923
2,4398.974358,4513.846153,4538.974358,4238.974358,4540.512820,4139.487179,4447.692307,4208.717948,4211.282051,4514.871794,4174.358974,4623.076923,3996.923077,4011.794871
3,4395.384615,4510.256410,4530.769230,4242.564102,4535.384615,4134.871794,4441.025641,4206.666666,4213.333333,4511.282051,4174.358974,4619.487179,3992.307693,4014.871794
4,4397.435897,4512.820512,4534.871794,4243.076923,4538.974358,4139.487179,4445.641025,4211.282051,4226.153846,4513.333333,4173.333333,4623.076923,3995.384616,4025.128205
5,4401.025641,4516.410256,4543.589743,4243.589743,4539.487179,4138.974358,4445.641025,4211.282051,4229.230769,4517.435897,4170.769230,4628.205128,3997.948718,4025.641025
6,4403.076923,4517.435897,4541.538461,4249.230769,4534.871794,4134.358974,4440.512820,4206.666666,4222.051282,4514.358974,4172.820512,4627.692307,3994.871795,4020.512820
7,4402.564102,4517.435897,4536.410256,4250.256410,4538.461538,4140.000000,4441.538461,4202.564102,4220.512820,4510.256410,4177.948717,4626.666666,3998.461539,4016.410256
8,4401.538461,4518.461538,4536.923076,4247.179487,4544.615384,4144.615384,4444.102564,4202.564102,4224.615384,4513.333333,4179.487179,4626.666666,4003.589743,4021.025641
9,4402.051282,4518.461538,4535.384615,4247.692307,4542.564102,4137.948717,4444.102564,4204.102564,4225.128205,4511.282051,4176.410256,4624.102564,4001.538461,4026.153846
10,4399.487179,4515.897435,4531.794871,4246.666666,4538.461538,4135.384615,4443.589743,4202.564102,4225.128205,4504.102564,4170.256410,4621.538461,3998.974359,4015.897435
11,4398.974358,4516.410256,4532.307692,4245.641025,4536.410256,4137.948717,4446.153846,4202.051282,4225.641025,4508.205128,4168.205128,4624.102564,3998.974359,4013.333333
12,4397.948717,4516.923076,4532.307692,4247.692307,4536.410256,4134.871794,4445.641025,4202.051282,4223.076923,4514.358974,4175.384615,4624.102564,4000.512820,4027.179487
13,4395.384615,4515.897435,4528.717948,4246.153846,4531.282051,4128.717948,4440.512820,4197.948717,4221.025641,4510.769230,4177.948717,4616.410256,4000.000000,4026.153846
14,4401.025641,4523.589743,4530.256410,4248.205128,4527.179487,4127.692307,4441.025641,4200.000000,4223.589743,4510.256410,4173.846153,4614.871794,3998.461539,4016.923076
