,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4553.846153,4547.692307,4276.410256,4388.205128,4175.384615,4423.589743,4161.538461,4255.897435,4494.358974,4204.615384,4647.179487,4030.769230,4057.435897
1,4418.974358,4551.282051,4541.538461,4273.333333,4395.897435,4178.461538,4426.153846,4167.179487,4262.564102,4502.564102,4208.717948,4648.717948,4026.666666,4049.743589
2,4431.282051,4558.461538,4548.205128,4283.076923,4399.487179,4186.666666,4431.282051,4174.871794,4272.307692,4527.179487,4221.025641,4659.487179,4030.769230,4054.871794
3,4429.743589,4558.974358,4552.307692,4284.102564,4387.692307,4183.076923,4423.589743,4173.846153,4270.769230,4524.615384,4217.948717,4660.512820,4032.820512,4062.564102
4,4414.871794,4548.717948,4539.487179,4277.435897,4375.897435,4171.282051,4415.384615,4162.564102,4261.538461,4503.076923,4212.820512,4650.256410,4028.205128,4051.794871
5,4409.743589,4544.615384,4534.358974,4276.923076,4378.974358,4167.692307,4420.000000,4154.871794,4259.487179,4502.051282,4220.000000,4647.692307,4032.307692,4046.666666
6,4421.025641,4553.846153,4544.615384,4280.512820,4388.717948,4177.435897,4425.128205,4163.589743,4262.564102,4510.769230,4224.615384,4656.923076,4037.948717,4060.512820
7,4427.692307,4554.871794,4544.102564,4276.410256,4388.717948,4182.564102,4423.589743,4169.230769,4261.538461,4508.717948,4214.871794,4660.000000,4033.333333,4065.128205
8,4417.948717,4546.153846,4536.923076,4270.256410,4383.076923,4172.820512,4421.025641,4159.487179,4258.974358,4507.692307,4205.128205,4650.769230,4023.589743,4054.358974
9,4410.256410,4549.230769,4540.000000,4273.846153,4381.025641,4167.179487,4420.512820,4158.974358,4261.025641,4510.256410,4207.179487,4647.692307,4020.000000,4053.333333
10,4416.923076,4552.307692,4541.538461,4280.512820,4380.512820,4170.769230,4419.487179,4164.615384,4263.076923,4502.051282,4216.923076,4654.871794,4022.051282,4062.051282
11,4421.025641,4544.615384,4540.000000,4281.538461,4378.974358,4171.282051,4417.948717,4162.564102,4262.564102,4496.410256,4221.025641,4658.461538,4023.589743,4059.487179
12,4413.846153,4536.923076,4543.076923,4275.384615,4374.871794,4168.205128,4420.512820,4163.076923,4259.487179,4505.641025,4209.230769,4652.307692,4022.051282,4049.230769
13,4410.769230,4537.948717,4543.076923,4270.769230,4376.923076,4168.717948,4420.512820,4166.153846,4253.846153,4507.692307,4198.974358,4647.179487,4018.461538,4049.230769
14,4416.410256,4545.641025,4542.051282,4267.179487,4380.000000,4169.743589,4417.948717,4167.179487,4255.897435,4502.564102,4211.794871,4652.820512,4018.974358,4058.974358
15,4416.410256,4549.230769,4543.076923,4266.153846,4376.410256,4169.743589,4417.948717,4168.205128,4262.564102,4502.564102,4213.333333,4654.871794,4015.384615,4061.025641
16,4414.871794,4540.512820,4542.051282,4273.333333,4373.333333,4167.692307,4419.487179,4168.205128,4266.153846,4506.666666,4196.923076,4651.794871,4007.179487,4054.358974
17,4421.538461,4536.923076,4547.179487,4275.897435,4383.076923,4169.743589,4420.000000,4174.871794,4271.794871,4514.358974,4209.743589,4658.461538,4015.897435,4055.384615
18,4425.641025,4543.589743,4555.897435,4275.384615,4398.974358,4175.384615,4424.615384,4185.128205,4274.358974,4525.128205,4235.384615,4670.256410,4037.435897,4066.666666
19,4420.512820,4541.025641,4554.871794,4274.871794,4391.282051,4173.333333,4428.205128,4180.000000,4266.666666,4521.538461,4226.666666,4669.230769,4036.410256,4067.692307
20,4415.384615,4536.923076,4551.794871,4270.769230,4373.846153,4168.205128,4421.538461,4168.717948,4262.051282,4508.717948,4213.846153,4662.564102,4023.589743,4057.948717
21,4417.435897,4541.538461,4550.256410,4268.205128,4378.974358,4170.769230,4418.461538,4169.230769,4264.102564,4505.128205,4220.512820,4661.538461,4028.205128,4061.538461
22,4417.948717,4539.487179,4546.666666,4265.641025,4392.307692,4171.282051,4416.410256,4170.256410,4261.538461,4506.153846,4216.410256,4660.512820,4030.769230,4065.128205
23,4414.871794,4533.846153,4547.179487,4262.051282,4390.256410,4169.230769,4418.461538,4168.205128,4260.000000,4511.282051,4209.743589,4658.461538,4026.153846,4054.358974
24,4413.846153,4537.435897,4546.666666,4268.717948,4385.128205,4175.897435,4428.205128,4169.743589,4264.615384,4515.384615,4221.025641,4659.487179,4030.256410,4050.256410
25,4414.358974,4543.076923,4539.487179,4279.487179,4386.153846,4181.538461,4430.769230,4172.307692,4264.102564,4504.102564,4224.615384,4658.974358,4026.153846,4058.974358
26,4411.794871,4539.487179,4539.487179,4272.307692,4386.666666,4182.564102,4426.666666,4172.820512,4261.538461,4502.051282,4214.871794,4656.923076,4018.461538,4065.641025
27,4411.282051,4538.461538,4543.589743,4262.051282,4386.153846,4179.487179,4424.102564,4169.743589,4259.487179,4514.871794,4212.820512,4653.846153,4027.179487,4058.974358
28,4414.358974,4542.564102,4539.487179,4263.076923,4391.794871,4176.410256,4425.641025,4167.179487,4260.000000,4513.846153,4216.923076,4649.230769,4032.820512,4047.179487
29,4412.307692,4541.025641,4538.461538,4270.256410,4399.487179,4178.974358,4428.717948,4169.230769,4262.051282,4513.333333,4215.384615,4653.333333,4028.717948,4047.692307
30,4412.307692,4536.410256,4544.615384,4277.435897,4400.000000,4182.051282,4428.205128,4168.717948,4263.076923,4520.512820,4213.333333,4660.000000,4029.230769,4057.435897
31,4422.051282,4543.589743,4550.769230,4279.487179,4409.743589,4183.589743,4426.666666,4173.333333,4270.769230,4510.256410,4221.538461,4664.615384,4037.948717,4063.076923
32,4431.282051,4554.871794,4555.897435,4280.000000,4417.435897,4184.615384,4430.256410,4183.076923,4278.974358,4507.179487,4232.820512,4669.230769,4043.076923,4066.153846
33,4422.564102,4546.153846,4548.205128,4269.743589,4385.128205,4175.384615,4424.615384,4175.384615,4270.256410,4525.128205,4229.230769,4663.589743,4031.794871,4063.589743
34,4409.743589,4535.384615,4537.948717,4260.000000,4365.128205,4164.102564,4416.923076,4169.743589,4261.538461,4529.743589,4215.384615,4653.333333,4023.589743,4058.974358
35,4414.358974,4540.000000,4544.615384,4269.230769,4399.487179,4174.358974,4424.615384,4181.025641,4268.205128,4519.487179,4214.358974,4658.461538,4030.769230,4063.589743
36,4418.974358,4543.589743,4550.256410,4281.025641,4424.615384,4186.666666,4430.769230,4178.974358,4269.743589,4514.871794,4221.025641,4663.076923,4032.307692,4061.538461
37,4414.358974,4543.076923,4548.205128,4279.487179,4413.333333,4184.102564,4422.564102,4166.666666,4262.051282,4507.692307,4218.974358,4657.948717,4026.153846,4055.384615
38,4412.307692,4544.615384,4548.717948,4273.846153,4403.076923,4179.487179,4418.461538,4166.666666,4260.512820,4502.051282,4214.358974,4655.897435,4028.205128,4059.487179
39,4416.410256,4544.615384,4545.128205,4271.282051,4402.051282,4175.897435,4423.076923,4172.307692,4264.615384,4512.820512,4225.128205,4657.948717,4033.846153,4062.051282
40,4425.128205,4549.743589,4542.051282,4273.846153,4407.179487,4178.461538,4425.641025,4180.000000,4274.871794,4531.794871,4241.025641,4663.076923,4040.512820,4066.666666
41,4430.256410,4554.871794,4550.769230,4283.076923,4421.538461,4187.179487,4429.230769,4191.794871,4286.153846,4538.974358,4245.641025,4673.333333,4046.153846,4074.358974
42,4421.025641,4546.666666,4551.282051,4279.487179,4418.974358,4185.128205,4432.820512,4186.153846,4281.025641,4522.564102,4233.846153,4670.256410,4035.897435,4061.025641
43,4407.692307,4534.871794,4536.923076,4263.076923,4396.923076,4171.794871,4426.153846,4171.282051,4262.564102,4504.615384,4210.256410,4654.358974,4021.025641,4043.589743
44,4407.179487,4535.384615,4532.820512,4258.461538,4387.692307,4165.128205,4414.871794,4167.179487,4254.358974,4505.641025,4201.025641,4646.666666,4020.000000,4053.333333
45,4419.487179,4547.179487,4541.538461,4270.256410,4405.641025,4172.820512,4417.435897,4172.820512,4263.076923,4516.410256,4222.051282,4656.410256,4033.333333,4070.769230
46,4431.794871,4559.487179,4550.769230,4283.076923,4430.256410,4184.102564,4426.666666,4176.923076,4275.897435,4528.717948,4242.051282,4669.230769,4042.564102,4075.384615
47,4432.307692,4556.923076,4552.307692,4284.615384,4434.871794,4185.641025,4424.615384,4172.820512,4275.384615,4533.333333,4231.794871,4668.205128,4034.871794,4070.256410
48,4426.153846,4550.769230,4548.205128,4284.615384,4427.179487,4179.487179,4421.538461,4169.743589,4269.230769,4530.256410,4220.000000,4661.025641,4034.358974,4061.025641
49,4422.564102,4554.358974,4543.589743,4283.076923,4414.358974,4174.358974,4422.051282,4170.769230,4263.589743,4526.153846,4219.487179,4659.487179,4039.487179,4055.897435
50,4420.000000,4552.307692,4542.564102,4274.358974,4405.641025,4169.743589,4415.897435,4166.666666,4256.410256,4514.871794,4212.307692,4657.435897,4023.076923,4053.846153
51,4424.102564,4544.102564,4547.692307,4273.846153,4409.743589,4169.743589,4416.410256,4164.615384,4257.948717,4508.205128,4215.384615,4658.461538,4016.410256,4064.615384
52,4430.769230,4549.230769,4547.692307,4279.487179,4416.923076,4176.923076,4426.153846,4168.717948,4265.128205,4510.769230,4227.692307,4661.538461,4033.333333,4075.384615
53,4427.692307,4555.897435,4544.102564,4279.487179,4422.564102,4182.051282,4429.230769,4172.307692,4266.666666,4509.230769,4226.666666,4663.076923,4033.846153,4062.564102
54,4418.974358,4548.717948,4546.153846,4278.461538,4430.256410,4186.666666,4431.282051,4173.333333,4268.205128,4516.410256,4218.974358,4660.512820,4018.974358,4050.769230
55,4408.205128,4537.948717,4545.128205,4275.384615,4429.230769,4185.128205,4432.820512,4172.820512,4265.641025,4518.461538,4213.846153,4652.820512,4014.871794,4053.333333
56,4400.000000,4535.897435,4533.333333,4265.641025,4418.974358,4172.820512,4426.666666,4163.589743,4252.307692,4501.025641,4203.076923,4643.589743,4012.820512,4048.205128
57,4405.128205,4540.512820,4527.692307,4259.487179,4421.538461,4172.820512,4427.179487,4161.025641,4246.666666,4494.358974,4194.871794,4641.025641,4004.615384,4043.076923
58,4410.769230,4537.435897,4529.743589,4262.564102,4431.794871,4183.076923,4431.794871,4164.615384,4251.794871,4500.000000,4197.948717,4639.487179,4000.512820,4049.743589
59,4405.128205,4530.769230,4527.692307,4265.128205,4423.076923,4179.487179,4429.743589,4162.564102,4250.256410,4492.820512,4196.923076,4634.871794,4002.564102,4044.615384
60,4397.435897,4527.179487,4524.102564,4262.051282,4407.692307,4168.717948,4427.692307,4158.974358,4244.102564,4494.871794,4187.692307,4631.794871,3998.461539,4031.794871
61,4393.846153,4526.153846,4521.025641,4256.410256,4414.871794,4171.282051,4427.179487,4156.923076,4245.128205,4506.153846,4182.564102,4630.769230,3990.256411,4029.230769
62,4402.051282,4533.846153,4523.076923,4255.384615,4430.769230,4178.974358,4427.692307,4160.000000,4252.307692,4496.923076,4192.820512,4632.820512,3993.333334,4033.333333
63,4407.692307,4538.461538,4530.256410,4260.512820,4431.282051,4182.564102,4431.794871,4167.692307,4253.333333,4487.692307,4199.487179,4637.948717,4000.512820,4038.461538
64,4403.589743,4531.282051,4534.358974,4264.615384,4426.153846,4183.076923,4431.794871,4172.307692,4252.820512,4495.897435,4192.307692,4641.538461,4000.512820,4041.025641
65,4406.153846,4529.743589,4534.871794,4263.589743,4424.615384,4182.051282,4428.717948,4168.717948,4258.461538,4501.538461,4198.461538,4644.615384,4004.102564,4042.564102
