,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4477.948717,4493.846153,4171.282051,4444.102564,4192.307692,4454.358974,4125.641025,4202.051282,4476.410256,4170.769230,4617.948717,3929.230770,4009.743589
1,4348.205128,4478.461538,4506.153846,4167.692307,4442.051282,4192.820512,4455.384615,4127.692307,4200.000000,4466.666666,4180.000000,4623.076923,3926.153847,4012.820512
2,4346.153846,4480.000000,4502.564102,4170.769230,4440.512820,4192.307692,4452.307692,4125.128205,4193.846153,4464.102564,4174.871794,4621.025641,3926.666667,4009.230769
3,4347.692307,4482.051282,4495.384615,4173.333333,4444.102564,4191.282051,4448.205128,4126.666666,4201.025641,4468.717948,4171.794871,4617.948717,3936.410257,4009.743589
4,4351.282051,4487.179487,4502.051282,4175.384615,4446.666666,4198.974358,4452.820512,4138.461538,4212.820512,4476.923076,4180.512820,4620.000000,3938.974359,4015.384615
5,4346.666666,4481.538461,4501.025641,4174.358974,4444.615384,4202.051282,4454.871794,4138.461538,4212.820512,4477.435897,4179.487179,4620.512820,3927.692308,4011.794871
6,4341.025641,4474.358974,4489.743589,4167.179487,4451.282051,4196.923076,4448.717948,4126.153846,4209.743589,4474.358974,4168.717948,4615.897435,3924.615385,4001.025641
7,4335.384615,4469.743589,4477.948717,4158.461538,4445.128205,4188.205128,4443.076923,4115.384615,4204.102564,4468.205128,4160.512820,4606.666666,3926.153847,3992.307693
8,4322.564102,4457.435897,4460.000000,4154.358974,4418.461538,4174.358974,4441.025641,4101.538461,4188.205128,4456.923076,4150.769230,4596.410256,3912.307693,3982.051283
9,4324.615384,4458.461538,4451.282051,4161.025641,4418.461538,4175.897435,4441.538461,4092.820512,4179.487179,4453.846153,4146.153846,4595.384615,3902.564103,3980.000000
10,4344.102564,4477.948717,4465.128205,4171.794871,4451.282051,4192.307692,4449.743589,4104.102564,4191.282051,4464.615384,4160.000000,4603.076923,3918.974359,3994.871795
11,4357.435897,4489.743589,4477.435897,4180.512820,4464.615384,4201.538461,4459.487179,4120.000000,4208.717948,4481.538461,4178.974358,4614.358974,3940.000000,4010.769230
12,4361.538461,4492.820512,4476.923076,4188.205128,4454.358974,4201.025641,4454.871794,4124.615384,4218.974358,4490.769230,4190.769230,4621.538461,3946.153847,4016.923076
13,4356.410256,4492.307692,4472.307692,4187.692307,4445.641025,4193.333333,4442.051282,4116.923076,4211.794871,4482.564102,4185.128205,4612.307692,3942.564103,4009.230769
14,4348.205128,4487.692307,4469.743589,4183.076923,4440.000000,4183.076923,4436.923076,4106.153846,4199.487179,4472.820512,4168.205128,4604.102564,3934.871795,4000.000000
15,4350.769230,4490.769230,4475.897435,4188.205128,4447.179487,4187.179487,4447.179487,4106.666666,4201.025641,4474.871794,4168.205128,4612.307692,3931.282052,4006.153846
16,4355.897435,4495.384615,4477.435897,4191.794871,4460.512820,4199.487179,4459.487179,4108.205128,4201.538461,4473.333333,4179.487179,4614.358974,3934.358975,4010.256410
17,4346.153846,4486.666666,4465.641025,4180.512820,4452.307692,4198.461538,4458.461538,4100.512820,4195.384615,4467.179487,4170.256410,4601.538461,3932.820513,3996.410257
18,4336.410256,4479.487179,4456.923076,4175.897435,4435.897435,4193.333333,4454.358974,4100.512820,4194.358974,4473.846153,4155.384615,4593.846153,3925.128206,3990.256411
19,4337.948717,4478.461538,4458.974358,4178.461538,4440.000000,4196.410256,4458.461538,4106.153846,4199.487179,4475.384615,4159.487179,4597.948717,3926.153847,3997.948718
