,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4417.435897,4534.871794,4273.846153,4492.820512,4176.923076,4445.641025,4211.282051,4240.512820,4476.410256,4205.641025,4645.641025,4003.076923,4035.384615
1,4364.102564,4416.410256,4535.384615,4280.512820,4493.333333,4178.974358,4446.153846,4220.000000,4235.897435,4473.846153,4204.615384,4644.102564,3991.282052,4037.948717
2,4364.615384,4410.769230,4533.333333,4296.410256,4497.948717,4181.538461,4452.820512,4220.000000,4240.000000,4480.000000,4214.358974,4641.025641,3991.282052,4039.487179
3,4353.333333,4410.256410,4525.641025,4288.717948,4493.846153,4175.897435,4447.692307,4208.717948,4232.307692,4470.256410,4198.974358,4630.769230,3984.102565,4023.076923
4,4350.769230,4417.435897,4522.051282,4275.897435,4487.179487,4171.282051,4438.974358,4206.153846,4222.051282,4457.435897,4183.076923,4627.692307,3971.282052,4017.435897
5,4363.589743,4424.615384,4528.717948,4288.717948,4490.769230,4176.410256,4441.025641,4212.820512,4231.794871,4466.666666,4191.282051,4633.333333,3974.358975,4030.256410
6,4370.256410,4430.256410,4532.820512,4302.051282,4496.410256,4180.000000,4445.128205,4213.333333,4239.487179,4471.282051,4205.128205,4635.897435,3985.128206,4038.461538
7,4368.205128,4430.256410,4532.820512,4297.948717,4495.897435,4176.923076,4444.615384,4211.282051,4228.205128,4463.589743,4215.897435,4638.974358,3989.230770,4037.435897
8,4370.256410,4423.589743,4537.435897,4296.410256,4493.846153,4175.897435,4446.153846,4215.384615,4230.769230,4473.846153,4216.923076,4646.666666,3995.384616,4038.461538
9,4366.153846,4419.487179,4534.871794,4292.307692,4490.256410,4176.410256,4445.641025,4213.846153,4242.564102,4481.538461,4203.589743,4645.641025,3993.846154,4038.974358
10,4358.461538,4420.000000,4528.717948,4281.025641,4488.717948,4174.871794,4444.102564,4203.076923,4236.923076,4473.333333,4198.974358,4637.948717,3984.102565,4036.923076
11,4362.051282,4418.974358,4532.307692,4280.000000,4488.205128,4174.871794,4445.641025,4204.102564,4237.435897,4469.230769,4209.230769,4639.487179,3988.205129,4039.487179
12,4367.692307,4417.948717,4532.820512,4278.974358,4486.153846,4174.358974,4445.641025,4211.794871,4246.153846,4468.205128,4212.307692,4644.615384,3992.307693,4036.410256
13,4360.000000,4417.435897,4523.589743,4277.948717,4488.205128,4173.333333,4444.102564,4217.435897,4240.512820,4469.743589,4209.230769,4646.153846,3982.564103,4025.641025
14,4354.358974,4411.794871,4520.512820,4286.666666,4492.307692,4175.897435,4448.717948,4221.025641,4239.487179,4480.000000,4205.128205,4645.128205,3981.538462,4028.717948
15,4360.512820,4409.230769,4527.179487,4293.333333,4491.794871,4183.076923,4457.435897,4220.000000,4248.205128,4484.615384,4197.948717,4646.153846,3990.769231,4042.051282
