,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4535.384615,4534.358974,4278.974358,4508.205128,4217.435897,4450.769230,4234.358974,4231.794871,4440.000000,4220.512820,4655.897435,3944.615385,4050.769230
1,4424.615384,4530.256410,4532.307692,4274.358974,4507.179487,4213.333333,4448.717948,4228.205128,4227.692307,4434.871794,4206.666666,4653.846153,3939.487180,4045.128205
2,4426.666666,4529.743589,4533.333333,4277.435897,4508.717948,4217.435897,4452.820512,4232.307692,4232.307692,4438.461538,4212.307692,4657.435897,3932.820513,4049.743589
3,4428.205128,4533.333333,4530.256410,4278.461538,4518.974358,4222.051282,4456.923076,4234.871794,4238.974358,4437.435897,4220.512820,4657.948717,3937.948718,4053.846153
4,4430.256410,4536.410256,4532.820512,4277.435897,4521.025641,4220.512820,4450.256410,4233.333333,4239.487179,4439.487179,4215.384615,4660.000000,3949.230770,4056.410256
5,4431.282051,4536.410256,4534.871794,4280.512820,4509.743589,4217.435897,4442.051282,4236.410256,4242.051282,4448.717948,4219.487179,4664.615384,3948.717949,4057.435897
6,4430.256410,4535.384615,4532.820512,4277.948717,4504.102564,4215.384615,4444.102564,4233.846153,4245.128205,4449.743589,4230.256410,4660.512820,3939.487180,4051.282051
7,4429.230769,4532.307692,4529.230769,4267.692307,4509.743589,4209.230769,4443.076923,4223.076923,4236.923076,4434.358974,4221.025641,4653.333333,3931.794872,4045.128205
8,4426.666666,4527.179487,4525.128205,4266.153846,4509.230769,4205.641025,4435.384615,4220.000000,4224.102564,4419.487179,4198.461538,4650.256410,3926.666667,4040.512820
9,4425.128205,4526.666666,4523.589743,4276.410256,4501.025641,4212.307692,4437.435897,4224.102564,4226.153846,4427.692307,4195.384615,4650.256410,3927.692308,4041.538461
10,4432.820512,4531.794871,4531.794871,4283.076923,4505.128205,4217.948717,4444.615384,4227.179487,4237.948717,4442.564102,4209.230769,4656.410256,3933.846154,4050.256410
11,4442.564102,4537.435897,4538.974358,4283.589743,4514.871794,4215.384615,4445.641025,4230.256410,4239.487179,4442.564102,4215.897435,4665.128205,3938.974359,4053.846153
12,4443.076923,4541.025641,4535.384615,4284.615384,4514.358974,4213.846153,4447.179487,4233.846153,4236.923076,4439.487179,4217.948717,4664.102564,3942.564103,4053.333333
13,4440.000000,4537.948717,4536.410256,4282.051282,4516.410256,4223.076923,4449.230769,4233.846153,4237.435897,4443.076923,4224.102564,4660.512820,3944.102565,4056.923076
