,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4489.743589,4701.538461,4409.743589,4574.871794,4202.051282,4370.769230,4221.538461,4251.794871,4525.128205,4240.512820,4638.461538,3983.076924,4166.153846
1,4315.384615,4484.615384,4698.461538,4410.256410,4562.564102,4198.461538,4373.846153,4221.025641,4252.307692,4521.025641,4230.769230,4631.282051,3978.974359,4162.051282
2,4320.512820,4486.153846,4699.487179,4414.358974,4561.538461,4204.102564,4378.974358,4224.102564,4251.282051,4516.923076,4236.923076,4629.230769,3976.923077,4158.461538
3,4322.051282,4489.230769,4700.000000,4416.923076,4572.307692,4212.307692,4384.615384,4227.179487,4250.769230,4512.820512,4241.025641,4629.743589,3977.948718,4153.333333
4,4318.461538,4494.358974,4703.076923,4418.461538,4577.948717,4212.307692,4387.692307,4227.692307,4255.384615,4516.923076,4232.307692,4632.307692,3980.000000,4154.358974
5,4313.333333,4491.794871,4701.025641,4420.512820,4569.743589,4204.615384,4380.000000,4224.102564,4257.435897,4523.589743,4234.358974,4626.153846,3973.846154,4154.871794
6,4314.358974,4490.769230,4693.846153,4428.717948,4566.666666,4201.025641,4372.820512,4223.589743,4263.076923,4527.692307,4243.076923,4621.025641,3973.846154,4153.333333
7,4318.974358,4500.000000,4697.948717,4435.897435,4574.358974,4204.102564,4373.846153,4229.743589,4272.307692,4531.282051,4242.564102,4627.692307,3984.102565,4159.487179
8,4313.333333,4500.000000,4701.538461,4431.282051,4578.461538,4201.538461,4370.769230,4229.743589,4267.692307,4528.205128,4242.564102,4630.256410,3978.974359,4158.461538
9,4310.256410,4490.256410,4698.974358,4424.102564,4576.410256,4197.948717,4368.205128,4227.179487,4260.512820,4520.000000,4248.205128,4625.128205,3969.230770,4152.820512
10,4322.051282,4495.897435,4706.153846,4431.282051,4576.923076,4202.564102,4377.435897,4232.307692,4264.615384,4524.102564,4251.794871,4631.794871,3981.538462,4160.512820
11,4326.666666,4501.538461,4712.307692,4435.897435,4580.000000,4206.153846,4382.051282,4233.333333,4265.641025,4529.230769,4245.128205,4641.538461,3986.153847,4159.487179
12,4315.897435,4492.307692,4703.076923,4426.153846,4579.487179,4201.538461,4376.923076,4228.205128,4259.487179,4522.051282,4232.307692,4644.102564,3971.794872,4144.615384
13,4317.435897,4493.333333,4701.538461,4425.641025,4580.000000,4203.589743,4381.025641,4230.256410,4261.025641,4519.487179,4234.358974,4651.794871,3971.794872,4149.230769
14,4327.692307,4506.666666,4715.897435,4436.410256,4584.102564,4212.307692,4387.692307,4235.384615,4269.230769,4525.641025,4251.794871,4665.128205,3984.615385,4167.692307
15,4325.128205,4505.128205,4715.384615,4434.871794,4580.512820,4210.256410,4383.076923,4233.846153,4265.641025,4525.641025,4249.230769,4671.282051,3983.589744,4169.743589
16,4325.641025,4497.435897,4709.743589,4427.692307,4575.384615,4204.615384,4381.538461,4235.384615,4265.128205,4527.179487,4234.871794,4674.871794,3981.538462,4165.128205
17,4332.307692,4501.025641,4719.487179,4429.230769,4580.000000,4208.205128,4387.179487,4247.179487,4282.051282,4533.846153,4243.076923,4685.641025,3991.282052,4163.076923
18,4327.179487,4496.923076,4720.512820,4422.051282,4577.435897,4203.589743,4383.076923,4243.589743,4286.153846,4529.743589,4243.589743,4684.615384,3988.205129,4157.948717
19,4321.025641,4486.666666,4706.666666,4412.820512,4566.153846,4197.948717,4378.461538,4231.794871,4268.717948,4525.641025,4225.128205,4673.846153,3980.000000,4160.512820
20,4321.025641,4487.179487,4703.589743,4418.461538,4571.282051,4204.102564,4383.589743,4230.769230,4263.076923,4522.051282,4225.641025,4672.307692,3980.512821,4166.153846
21,4318.974358,4490.256410,4707.692307,4420.512820,4582.051282,4206.153846,4382.051282,4231.282051,4264.615384,4512.820512,4236.923076,4669.743589,3975.384616,4157.435897
22,4320.512820,4493.333333,4706.153846,4414.871794,4581.538461,4204.102564,4376.410256,4226.153846,4261.025641,4515.897435,4237.948717,4661.025641,3972.307693,4150.769230
23,4332.307692,4502.564102,4706.153846,4421.025641,4586.153846,4210.256410,4381.025641,4225.128205,4263.589743,4528.717948,4237.435897,4658.461538,3982.051283,4158.461538
24,4335.384615,4507.692307,4707.179487,4431.282051,4593.333333,4216.923076,4385.641025,4228.205128,4267.179487,4529.230769,4242.051282,4658.461538,3983.076924,4161.538461
25,4321.025641,4498.974358,4702.051282,4424.102564,4584.615384,4208.717948,4380.000000,4225.641025,4262.051282,4521.025641,4232.820512,4644.102564,3970.256411,4152.307692
26,4309.230769,4489.743589,4692.820512,4411.794871,4575.384615,4198.461538,4371.282051,4223.076923,4254.871794,4515.384615,4223.589743,4630.256410,3966.666667,4143.076923
27,4313.333333,4486.666666,4690.256410,4409.743589,4577.435897,4197.948717,4371.282051,4223.589743,4250.256410,4513.333333,4228.205128,4631.794871,3975.384616,4139.487179
28,4321.538461,4487.692307,4694.358974,4415.384615,4581.538461,4199.487179,4372.307692,4223.076923,4251.794871,4517.435897,4229.230769,4635.384615,3976.410257,4143.589743
29,4325.128205,4494.871794,4699.487179,4423.076923,4584.615384,4200.000000,4374.871794,4225.641025,4263.589743,4523.589743,4229.743589,4635.384615,3975.384616,4151.794871
30,4323.076923,4500.000000,4701.538461,4421.538461,4584.615384,4202.564102,4383.076923,4230.256410,4268.717948,4528.205128,4242.051282,4636.410256,3981.538462,4157.435897
31,4316.410256,4489.230769,4696.410256,4410.256410,4579.487179,4204.615384,4383.076923,4227.179487,4258.974358,4527.179487,4244.615384,4631.282051,3983.589744,4151.794871
32,4311.282051,4477.948717,4686.153846,4402.051282,4576.410256,4200.512820,4372.820512,4220.000000,4251.794871,4520.000000,4230.256410,4620.512820,3976.923077,4144.102564
