,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4489.743589,4530.769230,4243.076923,4447.692307,4181.538461,4411.282051,4180.512820,4212.820512,4498.461538,4196.923076,4637.435897,3972.307693,4053.846153
1,4371.282051,4489.230769,4528.205128,4242.051282,4432.307692,4174.871794,4409.230769,4175.897435,4209.743589,4484.615384,4189.230769,4632.820512,3962.564103,4049.743589
2,4374.358974,4497.948717,4533.333333,4245.641025,4435.384615,4172.820512,4410.769230,4184.102564,4210.256410,4493.846153,4198.974358,4634.358974,3966.153847,4054.871794
3,4382.564102,4505.128205,4540.512820,4253.333333,4455.897435,4187.179487,4417.435897,4196.410256,4222.564102,4513.846153,4212.820512,4643.589743,3981.538462,4068.717948
4,4386.153846,4500.000000,4538.461538,4250.256410,4449.230769,4189.230769,4416.923076,4194.871794,4222.051282,4513.846153,4204.102564,4644.102564,3984.615385,4070.256410
5,4385.128205,4499.487179,4535.384615,4244.615384,4435.897435,4181.538461,4412.307692,4190.769230,4213.846153,4502.564102,4194.358974,4637.948717,3977.948718,4065.128205
6,4385.641025,4507.692307,4540.512820,4251.794871,4451.282051,4185.641025,4416.410256,4192.307692,4215.897435,4501.025641,4203.589743,4642.564102,3977.435898,4068.205128
7,4385.641025,4508.205128,4541.538461,4256.410256,4469.743589,4194.871794,4424.102564,4194.871794,4218.461538,4507.692307,4211.794871,4650.256410,3980.000000,4071.282051
8,4385.641025,4505.128205,4538.974358,4254.871794,4466.153846,4197.948717,4426.153846,4196.410256,4217.948717,4513.846153,4209.743589,4648.717948,3981.025642,4069.743589
9,4389.230769,4510.256410,4541.538461,4259.487179,4457.948717,4196.923076,4427.692307,4199.487179,4220.512820,4508.717948,4202.051282,4643.076923,3981.025642,4066.666666
10,4388.205128,4506.153846,4541.538461,4262.051282,4458.974358,4195.897435,4432.820512,4197.435897,4218.974358,4504.102564,4198.461538,4642.051282,3978.974359,4064.102564
11,4380.512820,4494.358974,4535.897435,4253.846153,4445.641025,4191.794871,4426.153846,4191.282051,4209.743589,4501.538461,4200.512820,4638.974358,3976.410257,4062.051282
12,4380.512820,4495.897435,4534.871794,4250.769230,4431.282051,4183.589743,4413.333333,4189.743589,4206.666666,4495.384615,4197.948717,4633.846153,3969.230770,4057.435897
13,4388.717948,4508.717948,4540.000000,4256.410256,4451.794871,4185.128205,4416.923076,4195.897435,4211.794871,4500.512820,4195.384615,4638.974358,3964.102565,4057.435897
14,4386.153846,4510.769230,4541.025641,4255.384615,4476.410256,4194.871794,4428.205128,4195.897435,4213.846153,4510.256410,4203.076923,4646.666666,3972.307693,4066.666666
15,4381.538461,4505.128205,4538.461538,4249.743589,4467.692307,4198.974358,4428.205128,4192.307692,4212.820512,4505.128205,4211.282051,4648.205128,3981.538462,4074.358974
16,4387.179487,4504.102564,4537.948717,4251.282051,4457.948717,4200.000000,4425.641025,4197.948717,4213.846153,4507.179487,4207.692307,4646.666666,3980.000000,4074.358974
17,4391.794871,4512.307692,4538.461538,4254.871794,4467.692307,4203.076923,4431.282051,4201.538461,4221.538461,4517.435897,4202.051282,4648.205128,3982.564103,4074.358974
18,4389.743589,4517.435897,4538.461538,4251.794871,4465.641025,4203.589743,4439.487179,4202.051282,4227.179487,4510.769230,4210.256410,4652.820512,3989.230770,4075.897435
19,4387.692307,4516.410256,4533.333333,4252.820512,4453.846153,4201.538461,4442.051282,4205.128205,4228.717948,4506.666666,4219.487179,4656.923076,3984.615385,4076.410256
20,4389.230769,4516.410256,4531.282051,4258.461538,4458.974358,4200.000000,4438.461538,4205.128205,4229.230769,4518.461538,4217.948717,4657.435897,3981.025642,4078.461538
21,4385.641025,4513.333333,4530.769230,4255.897435,4464.102564,4201.538461,4430.769230,4201.538461,4224.615384,4518.461538,4214.871794,4652.820512,3985.128206,4076.923076
22,4378.461538,4514.871794,4525.128205,4251.282051,4458.974358,4201.025641,4428.717948,4198.974358,4221.538461,4509.230769,4217.435897,4649.743589,3986.153847,4070.769230
