,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4522.564102,4554.358974,4270.769230,4487.179487,4196.923076,4442.051282,4202.051282,4212.307692,4485.128205,4206.153846,4645.641025,3975.384616,4048.205128
1,4420.000000,4524.102564,4556.923076,4272.820512,4489.230769,4202.051282,4444.615384,4211.282051,4222.564102,4492.820512,4218.974358,4654.358974,3974.358975,4049.743589
2,4416.410256,4524.102564,4550.769230,4266.153846,4492.820512,4202.051282,4445.641025,4212.307692,4223.589743,4493.846153,4209.230769,4653.333333,3977.435898,4046.153846
3,4420.512820,4523.076923,4553.333333,4267.692307,4490.769230,4202.051282,4446.666666,4211.794871,4228.205128,4500.000000,4206.666666,4655.897435,3991.282052,4053.333333
4,4431.794871,4523.589743,4560.000000,4279.487179,4490.256410,4202.051282,4445.128205,4216.923076,4235.897435,4510.769230,4232.820512,4664.102564,3995.897436,4060.512820
5,4431.282051,4523.076923,4559.487179,4282.051282,4493.333333,4207.179487,4450.256410,4216.923076,4232.307692,4507.692307,4244.615384,4667.692307,3993.846154,4058.974358
6,4421.025641,4522.051282,4555.897435,4276.923076,4495.384615,4213.333333,4457.948717,4212.820512,4226.666666,4502.564102,4225.641025,4661.025641,3990.256411,4051.282051
7,4417.435897,4524.102564,4551.794871,4272.307692,4494.358974,4212.820512,4454.871794,4215.897435,4231.282051,4508.717948,4213.846153,4652.307692,3988.205129,4049.743589
8,4417.435897,4523.076923,4545.641025,4266.666666,4493.333333,4208.717948,4445.641025,4216.410256,4231.282051,4506.153846,4213.333333,4649.230769,3987.692308,4051.282051
9,4413.333333,4517.948717,4538.974358,4265.128205,4491.794871,4204.102564,4441.025641,4207.179487,4222.564102,4495.897435,4214.358974,4647.692307,3983.589744,4042.564102
10,4411.282051,4521.538461,4538.461538,4270.256410,4491.794871,4198.461538,4438.461538,4205.128205,4220.512820,4498.974358,4223.589743,4645.128205,3982.051283,4034.358974
11,4415.897435,4526.666666,4544.102564,4275.897435,4491.794871,4199.487179,4439.487179,4211.794871,4226.153846,4503.589743,4224.102564,4647.179487,3990.769231,4043.589743
12,4423.076923,4527.692307,4551.794871,4276.923076,4490.256410,4202.564102,4442.051282,4208.717948,4223.076923,4496.410256,4222.051282,4652.307692,3995.384616,4055.384615
13,4428.205128,4535.897435,4555.384615,4276.923076,4494.358974,4200.512820,4442.051282,4201.025641,4221.538461,4498.974358,4228.717948,4657.435897,3993.846154,4056.923076
14,4432.820512,4537.435897,4553.333333,4280.512820,4500.000000,4202.051282,4444.102564,4201.538461,4226.666666,4508.205128,4228.717948,4663.076923,4000.512820,4059.487179
15,4431.794871,4527.179487,4553.846153,4282.564102,4500.000000,4204.102564,4444.102564,4203.589743,4226.153846,4503.589743,4223.589743,4661.025641,4006.666666,4060.512820
16,4427.179487,4527.692307,4554.871794,4278.974358,4499.487179,4200.000000,4441.538461,4206.666666,4226.666666,4501.025641,4223.589743,4654.358974,4000.512820,4056.923076
17,4426.666666,4539.487179,4553.846153,4278.461538,4506.153846,4205.641025,4449.743589,4216.923076,4233.333333,4508.717948,4225.641025,4656.410256,3994.871795,4060.000000
18,4429.743589,4538.974358,4554.358974,4280.000000,4508.205128,4214.871794,4456.923076,4218.974358,4234.358974,4509.230769,4226.153846,4658.974358,3993.846154,4057.948717
19,4427.692307,4527.179487,4553.846153,4276.923076,4505.128205,4208.205128,4447.692307,4207.179487,4227.179487,4506.153846,4224.102564,4653.846153,3989.230770,4050.256410
20,4423.076923,4525.641025,4552.820512,4276.923076,4504.615384,4198.974358,4439.487179,4205.641025,4227.692307,4510.769230,4219.487179,4650.769230,3994.358975,4053.846153
21,4425.128205,4533.333333,4556.923076,4281.025641,4503.076923,4206.153846,4446.153846,4213.846153,4237.948717,4518.974358,4225.128205,4659.487179,4011.282051,4062.564102
22,4430.256410,4540.512820,4563.589743,4285.128205,4505.641025,4215.897435,4454.871794,4218.974358,4245.641025,4526.666666,4242.564102,4670.256410,4019.487179,4064.615384
23,4432.820512,4541.538461,4562.564102,4290.769230,4508.717948,4214.871794,4457.948717,4223.589743,4242.564102,4525.128205,4242.051282,4672.820512,4021.538461,4066.153846
24,4432.307692,4535.384615,4557.948717,4292.820512,4505.128205,4208.205128,4459.487179,4224.102564,4233.333333,4514.358974,4222.051282,4667.692307,4024.615384,4068.717948
25,4423.589743,4529.743589,4551.794871,4285.641025,4506.153846,4203.076923,4457.948717,4216.410256,4227.692307,4506.153846,4209.230769,4662.051282,4013.846153,4063.076923
26,4413.333333,4528.717948,4544.615384,4279.487179,4509.230769,4202.051282,4450.256410,4212.307692,4225.641025,4505.641025,4215.384615,4656.923076,3999.487180,4051.794871
27,4411.794871,4526.153846,4544.102564,4277.435897,4498.974358,4201.538461,4441.025641,4214.871794,4222.564102,4503.589743,4220.512820,4652.820512,4003.076923,4043.076923
28,4414.358974,4530.256410,4548.717948,4276.410256,4496.410256,4200.000000,4440.512820,4213.333333,4223.589743,4505.641025,4213.333333,4655.384615,4006.666666,4044.102564
29,4415.384615,4538.461538,4553.333333,4278.461538,4504.615384,4202.564102,4446.153846,4215.384615,4232.307692,4516.410256,4214.358974,4664.615384,4000.512820,4050.769230
30,4410.769230,4531.282051,4551.794871,4280.512820,4502.564102,4202.564102,4445.641025,4218.974358,4234.871794,4514.358974,4216.410256,4666.153846,3998.461539,4052.820512
31,4410.256410,4523.076923,4552.820512,4283.589743,4499.487179,4205.128205,4449.743589,4218.461538,4228.205128,4505.641025,4215.384615,4664.102564,4007.692307,4054.871794
32,4421.538461,4534.871794,4558.974358,4288.717948,4507.692307,4214.358974,4460.000000,4221.025641,4232.307692,4509.230769,4220.512820,4668.717948,4015.384615,4060.512820
33,4425.128205,4544.102564,4558.461538,4286.153846,4511.282051,4218.974358,4459.487179,4222.051282,4236.923076,4516.410256,4220.000000,4669.743589,4008.717948,4061.538461
34,4414.871794,4535.897435,4554.871794,4281.538461,4505.641025,4212.820512,4450.256410,4214.871794,4232.307692,4520.512820,4214.358974,4665.128205,4000.512820,4054.871794
35,4406.666666,4528.717948,4551.282051,4282.051282,4505.128205,4205.128205,4445.641025,4209.743589,4229.230769,4518.974358,4216.410256,4660.512820,4001.538461,4046.153846
36,4405.128205,4527.692307,4545.128205,4277.435897,4507.179487,4209.743589,4445.641025,4210.769230,4231.282051,4510.256410,4216.923076,4657.948717,4004.615384,4042.564102
37,4406.666666,4525.128205,4545.128205,4275.384615,4504.102564,4214.358974,4444.102564,4212.820512,4228.717948,4503.076923,4211.794871,4658.461538,4004.102564,4046.153846
38,4410.769230,4527.692307,4547.179487,4282.051282,4503.589743,4207.692307,4444.102564,4214.871794,4226.153846,4507.179487,4215.384615,4661.538461,3998.461539,4050.256410
39,4408.205128,4530.769230,4544.615384,4281.538461,4506.666666,4200.512820,4444.615384,4211.282051,4227.179487,4510.256410,4219.487179,4660.512820,3993.333334,4046.666666
40,4405.641025,4528.205128,4545.128205,4279.487179,4505.128205,4201.538461,4442.564102,4205.641025,4222.564102,4505.128205,4210.256410,4655.897435,3997.948718,4041.538461
41,4412.307692,4527.179487,4546.666666,4281.538461,4502.051282,4205.128205,4443.076923,4210.256410,4220.000000,4508.717948,4204.615384,4657.435897,4008.717948,4044.102564
42,4414.358974,4529.743589,4547.692307,4277.435897,4501.025641,4206.153846,4451.794871,4220.512820,4230.256410,4516.923076,4213.333333,4664.102564,4009.743589,4051.794871
43,4411.282051,4525.128205,4549.743589,4276.410256,4496.923076,4205.641025,4457.435897,4219.487179,4237.435897,4521.538461,4222.051282,4666.153846,4001.025641,4053.846153
44,4406.666666,4518.974358,4548.205128,4281.538461,4492.820512,4202.051282,4451.282051,4213.333333,4233.333333,4520.000000,4218.974358,4662.051282,3994.358975,4049.743589
45,4404.102564,4521.025641,4545.641025,4275.897435,4494.358974,4203.589743,4451.794871,4214.871794,4229.743589,4511.282051,4215.384615,4662.564102,3994.871795,4046.153846
46,4407.692307,4522.051282,4545.641025,4269.230769,4498.461538,4210.256410,4457.948717,4216.923076,4231.282051,4505.128205,4216.923076,4664.102564,4000.512820,4045.128205
47,4410.769230,4522.564102,4544.102564,4273.333333,4497.435897,4209.743589,4450.769230,4215.897435,4232.307692,4511.282051,4213.333333,4660.512820,3999.487180,4045.128205
48,4411.794871,4526.153846,4545.128205,4281.025641,4501.025641,4204.615384,4443.076923,4216.410256,4235.384615,4522.564102,4211.282051,4663.076923,3998.974359,4049.230769
49,4413.333333,4525.641025,4551.794871,4285.128205,4506.153846,4201.538461,4444.615384,4213.846153,4232.307692,4519.487179,4214.358974,4667.692307,4001.538461,4051.282051
50,4411.282051,4522.564102,4553.333333,4283.589743,4500.000000,4201.025641,4442.051282,4203.076923,4224.102564,4508.717948,4216.410256,4666.153846,3996.923077,4047.179487
51,4410.256410,4521.538461,4546.153846,4280.000000,4489.230769,4200.000000,4439.487179,4197.948717,4224.102564,4505.128205,4220.000000,4665.128205,3990.256411,4046.666666
52,4413.333333,4523.076923,4544.102564,4278.461538,4487.179487,4200.000000,4441.538461,4206.666666,4228.717948,4504.615384,4223.589743,4666.666666,3994.871795,4049.230769
53,4412.820512,4524.615384,4546.666666,4280.512820,4494.871794,4203.076923,4446.153846,4214.358974,4226.153846,4507.692307,4217.435897,4664.102564,4003.076923,4050.256410
54,4411.282051,4525.641025,4547.179487,4282.564102,4496.410256,4209.743589,4455.897435,4218.461538,4228.717948,4517.435897,4210.769230,4664.102564,4001.538461,4051.282051
55,4414.358974,4526.666666,4544.102564,4283.076923,4496.923076,4217.948717,4462.051282,4218.974358,4236.410256,4518.974358,4219.487179,4668.717948,3992.820513,4052.307692
56,4413.846153,4525.128205,4541.538461,4282.051282,4500.000000,4217.948717,4459.487179,4220.000000,4234.871794,4505.641025,4223.076923,4666.153846,3986.666667,4051.282051
57,4412.820512,4523.589743,4540.512820,4281.538461,4503.589743,4217.948717,4466.666666,4228.717948,4232.307692,4507.692307,4214.358974,4662.564102,3993.333334,4050.256410
58,4411.282051,4524.102564,4536.410256,4275.897435,4508.717948,4221.538461,4476.923076,4233.333333,4237.435897,4523.076923,4213.333333,4661.538461,3999.487180,4045.641025
59,4400.512820,4522.564102,4527.179487,4264.615384,4504.615384,4218.461538,4472.820512,4224.615384,4234.358974,4518.974358,4215.897435,4653.846153,3991.282052,4036.410256
60,4393.333333,4517.435897,4525.128205,4266.153846,4493.333333,4214.871794,4469.230769,4217.435897,4230.769230,4504.615384,4212.820512,4647.692307,3984.615385,4033.333333
61,4398.461538,4512.820512,4534.871794,4280.512820,4493.333333,4220.512820,4475.384615,4226.666666,4235.897435,4509.743589,4216.923076,4651.794871,3988.205129,4037.948717
62,4401.025641,4508.717948,4532.820512,4274.871794,4500.512820,4222.051282,4473.333333,4228.205128,4234.358974,4508.717948,4214.871794,4651.794871,3984.615385,4036.410256
63,4389.743589,4504.102564,4519.487179,4254.358974,4496.410256,4210.256410,4459.487179,4212.820512,4220.512820,4486.666666,4197.435897,4641.538461,3973.333334,4027.692307
64,4383.076923,4503.589743,4518.974358,4252.820512,4487.179487,4198.974358,4448.717948,4203.076923,4211.794871,4475.897435,4190.256410,4635.384615,3969.743590,4025.641025
65,4389.230769,4506.666666,4525.641025,4263.076923,4485.128205,4200.512820,4449.230769,4205.641025,4215.897435,4486.153846,4189.230769,4639.487179,3969.230770,4026.153846
66,4395.897435,4507.179487,4527.692307,4265.128205,4487.179487,4204.615384,4455.384615,4210.769230,4221.025641,4499.487179,4188.205128,4646.666666,3968.205129,4027.692307
67,4397.948717,4506.153846,4529.230769,4265.641025,4491.282051,4202.051282,4457.435897,4213.846153,4217.948717,4500.000000,4201.538461,4652.307692,3970.769231,4038.461538
68,4396.923076,4504.615384,4533.846153,4268.717948,4486.666666,4198.974358,4454.871794,4215.384615,4213.333333,4490.769230,4210.256410,4652.307692,3976.410257,4045.128205
69,4397.948717,4509.743589,4535.384615,4268.717948,4478.974358,4207.179487,4457.435897,4213.333333,4220.000000,4492.307692,4200.512820,4649.743589,3982.564103,4035.384615
70,4403.589743,4515.897435,4533.333333,4267.692307,4480.000000,4211.794871,4461.538461,4215.897435,4226.666666,4502.564102,4200.512820,4654.871794,3983.076924,4032.307692
71,4408.205128,4512.820512,4535.897435,4269.743589,4485.128205,4204.615384,4457.435897,4218.461538,4228.205128,4504.615384,4207.179487,4663.076923,3978.974359,4043.589743
72,4407.692307,4506.666666,4538.974358,4273.333333,4485.641025,4202.564102,4453.333333,4214.871794,4227.692307,4498.974358,4199.487179,4660.512820,3981.025642,4045.128205
73,4407.692307,4508.717948,4538.461538,4275.384615,4487.179487,4206.666666,4457.948717,4215.897435,4228.717948,4505.641025,4201.025641,4655.384615,3987.179488,4042.051282
74,4405.128205,4510.769230,4536.410256,4269.743589,4489.230769,4203.589743,4454.871794,4216.923076,4227.692307,4506.666666,4210.256410,4654.358974,3982.051283,4044.615384
75,4397.948717,4508.205128,4529.743589,4264.615384,4482.564102,4198.974358,4444.615384,4208.205128,4221.538461,4489.743589,4206.666666,4649.743589,3969.743590,4037.948717
76,4396.410256,4508.205128,4522.051282,4265.128205,4477.435897,4200.512820,4443.076923,4198.461538,4215.897435,4481.538461,4201.025641,4644.615384,3965.641026,4023.076923
77,4395.897435,4505.641025,4521.538461,4261.025641,4479.487179,4198.461538,4442.051282,4196.923076,4212.820512,4489.230769,4191.282051,4645.128205,3965.128206,4020.512820
78,4392.820512,4505.641025,4526.666666,4265.641025,4481.538461,4197.948717,4441.025641,4205.641025,4216.923076,4494.358974,4187.692307,4645.641025,3971.794872,4034.358974
79,4403.589743,4518.461538,4537.435897,4279.487179,4482.564102,4211.282051,4454.871794,4216.923076,4230.769230,4500.512820,4207.179487,4655.384615,3987.179488,4050.769230
80,4418.974358,4527.692307,4545.641025,4284.102564,4488.717948,4219.487179,4463.589743,4219.487179,4241.025641,4512.820512,4223.076923,4668.717948,3995.384616,4061.025641
81,4418.461538,4525.641025,4543.076923,4280.000000,4493.333333,4209.230769,4451.282051,4217.435897,4234.358974,4515.384615,4217.435897,4667.179487,3995.897436,4056.410256
