,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4514.871794,4523.076923,4261.538461,4452.820512,4194.358974,4443.589743,4221.538461,4224.102564,4496.410256,4176.923076,4644.102564,3972.307693,4057.435897
1,4375.897435,4525.641025,4526.666666,4261.025641,4460.512820,4198.974358,4444.102564,4222.564102,4230.769230,4501.025641,4192.307692,4647.179487,3972.307693,4058.974358
2,4384.615384,4534.358974,4529.230769,4271.282051,4468.717948,4207.179487,4446.666666,4231.794871,4236.923076,4499.487179,4205.128205,4652.820512,3984.102565,4066.153846
3,4374.871794,4524.615384,4526.666666,4267.179487,4461.025641,4203.076923,4438.974358,4229.743589,4226.666666,4492.307692,4187.179487,4643.589743,3974.358975,4058.461538
4,4361.538461,4514.871794,4517.435897,4248.205128,4448.717948,4195.897435,4430.769230,4216.923076,4219.487179,4487.179487,4171.794871,4630.256410,3959.487180,4044.615384
5,4361.025641,4512.820512,4511.794871,4248.717948,4445.641025,4192.307692,4429.743589,4213.333333,4224.102564,4482.051282,4175.384615,4630.256410,3962.564103,4044.102564
6,4363.589743,4506.666666,4516.923076,4267.179487,4449.230769,4192.820512,4434.358974,4217.948717,4223.589743,4482.564102,4179.487179,4631.794871,3967.692308,4048.205128
7,4366.666666,4505.641025,4521.538461,4262.564102,4452.307692,4194.871794,4438.974358,4216.410256,4219.487179,4488.717948,4180.000000,4632.307692,3966.666667,4048.717948
8,4373.846153,4520.512820,4523.076923,4248.717948,4455.384615,4197.435897,4441.538461,4212.307692,4222.564102,4490.256410,4179.487179,4639.487179,3964.102565,4052.820512
9,4375.897435,4524.615384,4518.974358,4253.333333,4456.923076,4196.923076,4438.461538,4213.846153,4221.538461,4483.076923,4177.435897,4638.974358,3958.461539,4052.820512
10,4366.666666,4510.256410,4509.743589,4258.461538,4450.256410,4190.256410,4428.205128,4209.230769,4210.769230,4468.205128,4175.384615,4628.717948,3953.846154,4043.589743
11,4366.666666,4507.692307,4511.794871,4260.000000,4447.179487,4190.256410,4427.179487,4202.051282,4204.102564,4464.615384,4175.384615,4629.230769,3952.820513,4039.487179
12,4374.358974,4513.333333,4520.000000,4264.102564,4454.871794,4196.923076,4435.897435,4204.102564,4208.205128,4477.948717,4175.384615,4635.384615,3950.256411,4045.128205
