,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4558.974358,4541.538461,4261.538461,4497.435897,4216.410256,4434.358974,4280.512820,4241.025641,4508.205128,4221.538461,4678.974358,4002.051282,4062.564102
1,4406.666666,4566.666666,4540.000000,4265.128205,4505.641025,4218.461538,4442.564102,4280.000000,4244.615384,4518.461538,4223.076923,4680.512820,4004.102564,4070.256410
2,4404.615384,4566.666666,4539.487179,4267.692307,4503.589743,4222.051282,4440.512820,4278.974358,4243.589743,4525.128205,4209.743589,4677.435897,3997.948718,4076.410256
3,4408.717948,4564.102564,4540.512820,4274.871794,4503.589743,4228.717948,4441.025641,4280.512820,4246.153846,4519.487179,4208.205128,4676.410256,4004.102564,4074.358974
4,4417.948717,4572.307692,4543.589743,4283.589743,4511.282051,4233.846153,4449.230769,4284.615384,4253.333333,4521.538461,4228.717948,4685.641025,4015.384615,4076.410256
5,4417.948717,4578.461538,4544.102564,4280.512820,4510.256410,4233.333333,4448.717948,4284.102564,4248.717948,4522.051282,4236.923076,4689.743589,4008.205128,4081.025641
6,4409.743589,4575.384615,4538.461538,4267.692307,4504.102564,4224.102564,4436.410256,4270.256410,4232.820512,4503.076923,4225.641025,4679.487179,3996.410257,4075.897435
7,4411.282051,4578.461538,4536.410256,4268.205128,4506.153846,4221.538461,4433.333333,4264.102564,4229.743589,4498.974358,4217.435897,4678.461538,4001.538461,4073.333333
8,4414.358974,4581.538461,4538.974358,4279.487179,4508.717948,4228.717948,4440.512820,4274.358974,4245.128205,4518.974358,4218.461538,4687.179487,4004.102564,4073.333333
9,4407.692307,4575.384615,4538.461538,4282.051282,4507.179487,4227.692307,4444.615384,4273.846153,4249.743589,4522.564102,4222.051282,4682.051282,3996.410257,4071.282051
10,4402.051282,4571.282051,4538.461538,4276.410256,4506.153846,4224.102564,4443.076923,4263.076923,4235.897435,4505.128205,4217.948717,4671.282051,3991.282052,4070.769230
11,4406.153846,4569.230769,4536.923076,4267.692307,4503.589743,4223.076923,4437.948717,4256.410256,4228.717948,4498.461538,4212.307692,4665.641025,3993.333334,4070.256410
