,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4503.589743,4487.692307,4329.743589,4480.512820,4189.230769,4412.307692,4230.256410,4286.666666,4500.512820,4174.871794,4641.025641,3929.230770,4048.205128
1,4398.461538,4497.948717,4491.794871,4331.794871,4485.641025,4188.205128,4408.205128,4222.564102,4277.948717,4495.384615,4172.307692,4640.000000,3940.000000,4042.564102
2,4397.948717,4497.435897,4493.846153,4341.025641,4483.076923,4184.615384,4408.717948,4224.102564,4278.974358,4491.794871,4182.051282,4646.153846,3951.282052,4044.102564
3,4401.538461,4505.641025,4493.846153,4342.051282,4473.846153,4181.025641,4409.230769,4229.230769,4283.076923,4495.384615,4188.205128,4646.153846,3949.743590,4049.743589
4,4403.589743,4505.641025,4497.948717,4330.256410,4475.897435,4183.076923,4411.794871,4233.333333,4293.333333,4508.205128,4184.102564,4643.589743,3946.666667,4052.307692
5,4402.564102,4505.641025,4494.871794,4318.974358,4483.589743,4187.179487,4415.897435,4238.461538,4308.205128,4512.820512,4180.000000,4646.666666,3944.102565,4050.769230
6,4402.051282,4510.769230,4490.256410,4322.051282,4481.538461,4187.692307,4412.820512,4242.051282,4307.692307,4507.179487,4184.615384,4646.153846,3941.025642,4047.692307
7,4407.179487,4517.948717,4496.410256,4334.871794,4477.948717,4188.205128,4408.205128,4241.538461,4296.923076,4511.282051,4194.871794,4645.641025,3948.205129,4052.820512
8,4415.897435,4531.794871,4503.589743,4336.923076,4484.102564,4189.230769,4415.384615,4241.025641,4297.435897,4515.897435,4193.846153,4650.256410,3955.384616,4063.076923
9,4415.897435,4536.923076,4503.589743,4328.205128,4484.102564,4188.717948,4420.512820,4243.076923,4304.615384,4508.205128,4185.641025,4649.230769,3949.743590,4067.179487
10,4409.743589,4533.333333,4497.435897,4325.128205,4479.487179,4190.256410,4416.410256,4242.564102,4304.102564,4504.615384,4188.205128,4646.666666,3943.076924,4063.589743
11,4412.820512,4536.410256,4495.897435,4327.692307,4478.974358,4190.769230,4415.897435,4243.076923,4302.051282,4510.256410,4196.410256,4648.717948,3944.615385,4062.564102
12,4422.051282,4541.025641,4503.076923,4328.717948,4482.051282,4194.358974,4420.512820,4251.282051,4308.205128,4514.871794,4195.384615,4649.230769,3948.717949,4070.769230
13,4422.051282,4540.512820,4506.666666,4325.641025,4486.666666,4196.923076,4422.051282,4257.435897,4314.871794,4513.846153,4185.128205,4649.230769,3950.769231,4074.871794
14,4415.897435,4544.102564,4503.076923,4322.564102,4484.102564,4192.307692,4416.923076,4248.717948,4307.179487,4506.153846,4177.948717,4647.179487,3947.692308,4067.692307
15,4413.333333,4545.641025,4497.948717,4321.538461,4480.000000,4186.153846,4410.256410,4240.512820,4293.846153,4501.538461,4182.564102,4641.538461,3941.538462,4065.128205
16,4411.794871,4535.384615,4496.923076,4321.025641,4480.000000,4188.205128,4410.769230,4244.615384,4295.897435,4505.641025,4188.205128,4643.589743,3941.538462,4067.179487
17,4410.256410,4528.205128,4494.358974,4316.923076,4482.051282,4190.769230,4415.897435,4248.205128,4308.205128,4510.256410,4184.615384,4648.205128,3942.051283,4064.102564
18,4408.205128,4532.820512,4492.820512,4311.282051,4481.538461,4187.692307,4412.820512,4244.615384,4303.589743,4511.794871,4181.538461,4643.589743,3932.820513,4062.051282
19,4411.282051,4545.128205,4497.948717,4319.487179,4486.153846,4189.743589,4408.717948,4246.153846,4295.384615,4514.358974,4186.153846,4643.076923,3935.897436,4067.179487
20,4419.487179,4547.179487,4502.051282,4333.846153,4493.846153,4200.000000,4416.410256,4253.333333,4306.666666,4513.333333,4184.102564,4650.256410,3953.333334,4071.794871
21,4418.974358,4532.820512,4498.461538,4328.717948,4490.769230,4203.076923,4422.564102,4255.897435,4313.333333,4509.743589,4177.948717,4650.769230,3951.282052,4068.205128
22,4413.333333,4531.794871,4497.948717,4314.871794,4485.128205,4196.923076,4419.487179,4252.820512,4307.179487,4510.769230,4184.615384,4646.153846,3934.358975,4064.102564
