,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4547.692307,4664.102564,4241.538461,4435.897435,4198.461538,4384.102564,4242.564102,4276.923076,4484.102564,4108.205128,4634.358974,3978.461539,4018.974358
1,4378.974358,4548.205128,4663.589743,4241.538461,4435.897435,4202.564102,4384.102564,4244.102564,4271.282051,4480.512820,4103.589743,4635.384615,3982.051283,4015.897435
2,4378.974358,4545.128205,4663.589743,4240.512820,4440.512820,4204.615384,4383.589743,4241.025641,4270.256410,4485.128205,4094.871794,4638.974358,3980.512821,4012.307692
3,4371.794871,4538.974358,4661.025641,4237.948717,4439.487179,4197.948717,4383.589743,4236.410256,4269.743589,4483.589743,4098.461538,4636.410256,3974.358975,4008.717948
4,4375.384615,4544.615384,4669.230769,4240.512820,4437.435897,4198.974358,4386.666666,4242.564102,4270.769230,4484.102564,4115.897435,4638.974358,3976.410257,4014.358974
5,4385.641025,4556.410256,4677.435897,4250.769230,4441.025641,4207.692307,4390.769230,4251.794871,4277.435897,4493.333333,4127.692307,4646.666666,3977.948718,4025.128205
6,4379.487179,4553.846153,4671.282051,4246.666666,4440.000000,4208.205128,4390.256410,4250.769230,4280.000000,4493.333333,4119.487179,4644.102564,3982.564103,4023.589743
7,4366.666666,4536.923076,4662.564102,4227.692307,4428.717948,4198.461538,4381.538461,4236.410256,4266.153846,4476.410256,4099.487179,4635.897435,3986.666667,4010.256410
8,4366.666666,4529.743589,4663.076923,4222.564102,4421.538461,4189.743589,4375.384615,4227.179487,4254.871794,4463.589743,4098.461538,4632.307692,3975.384616,4003.589743
9,4375.384615,4542.051282,4670.256410,4234.358974,4428.205128,4191.794871,4380.000000,4234.871794,4262.564102,4471.282051,4115.897435,4635.384615,3967.179488,4011.794871
10,4377.435897,4549.743589,4673.846153,4241.538461,4435.384615,4196.923076,4384.102564,4242.564102,4265.128205,4483.076923,4120.512820,4639.487179,3977.435898,4015.897435
11,4372.307692,4546.153846,4672.820512,4238.974358,4433.846153,4194.871794,4381.538461,4239.487179,4257.948717,4483.076923,4114.358974,4638.974358,3984.102565,4011.794871
12,4372.820512,4546.666666,4670.256410,4234.358974,4433.846153,4193.846153,4377.948717,4238.974358,4259.487179,4476.923076,4099.487179,4635.897435,3973.846154,4011.794871
13,4373.333333,4543.589743,4665.641025,4228.205128,4435.384615,4193.333333,4372.820512,4237.948717,4256.923076,4468.717948,4085.641025,4634.358974,3960.000000,4010.256410
14,4362.564102,4531.794871,4652.820512,4223.589743,4431.282051,4183.589743,4365.641025,4227.692307,4243.589743,4461.025641,4091.794871,4626.153846,3961.538462,3997.435898
15,4355.897435,4532.307692,4646.666666,4223.076923,4430.256410,4177.435897,4364.615384,4223.076923,4236.410256,4461.025641,4106.666666,4618.461538,3972.307693,3991.794872
16,4363.076923,4542.564102,4654.358974,4226.666666,4435.384615,4185.128205,4367.692307,4230.769230,4242.051282,4467.179487,4107.179487,4624.102564,3966.666667,4001.538461
17,4370.769230,4542.564102,4655.897435,4233.333333,4437.435897,4188.205128,4368.205128,4233.846153,4249.743589,4474.871794,4103.076923,4630.256410,3960.000000,4008.717948
18,4373.846153,4543.589743,4656.410256,4233.333333,4435.897435,4184.615384,4370.769230,4233.846153,4254.871794,4480.512820,4105.641025,4631.282051,3978.974359,4010.769230
19,4376.410256,4552.307692,4667.179487,4228.205128,4437.435897,4190.256410,4377.435897,4240.512820,4256.410256,4480.000000,4116.923076,4635.384615,3996.923077,4014.871794
20,4370.769230,4549.743589,4668.205128,4226.666666,4438.974358,4192.307692,4374.871794,4245.641025,4252.307692,4475.897435,4126.666666,4632.307692,3985.641026,4010.256410
