,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4536.923076,4541.538461,4277.435897,4532.820512,4168.205128,4456.410256,4216.410256,4235.897435,4475.384615,4203.589743,4656.923076,3975.897436,4026.666666
1,4396.410256,4525.128205,4537.948717,4271.282051,4533.333333,4163.076923,4452.307692,4209.230769,4233.333333,4478.461538,4202.051282,4654.871794,3971.794872,4026.153846
2,4394.358974,4521.538461,4536.410256,4273.333333,4531.794871,4162.051282,4448.205128,4207.692307,4232.307692,4484.615384,4203.076923,4656.410256,3978.974359,4028.717948
3,4398.974358,4527.692307,4538.974358,4273.333333,4529.230769,4160.512820,4447.692307,4215.897435,4235.897435,4485.641025,4205.641025,4656.923076,3984.102565,4030.256410
4,4398.461538,4525.641025,4537.948717,4264.615384,4525.641025,4158.461538,4446.153846,4220.000000,4235.384615,4478.461538,4202.564102,4656.410256,3977.435898,4029.230769
5,4395.897435,4517.435897,4534.871794,4260.512820,4512.307692,4155.384615,4441.538461,4207.692307,4231.794871,4472.307692,4198.461538,4653.333333,3972.307693,4028.205128
6,4397.435897,4522.051282,4536.410256,4266.666666,4511.282051,4154.358974,4443.076923,4203.076923,4230.256410,4475.897435,4200.000000,4654.871794,3977.435898,4026.666666
7,4400.512820,4533.846153,4541.025641,4272.307692,4535.384615,4158.461538,4446.666666,4211.794871,4232.307692,4482.564102,4206.153846,4659.487179,3980.512821,4029.230769
8,4400.000000,4528.205128,4540.000000,4268.205128,4541.025641,4161.025641,4445.641025,4210.256410,4233.846153,4480.512820,4206.666666,4658.974358,3977.948718,4030.769230
9,4395.897435,4517.948717,4535.384615,4268.205128,4523.076923,4160.512820,4441.538461,4204.102564,4232.307692,4473.846153,4201.538461,4653.333333,3978.461539,4028.717948
10,4396.410256,4527.692307,4536.410256,4275.384615,4524.102564,4162.564102,4443.589743,4212.307692,4230.256410,4472.820512,4198.974358,4653.846153,3981.025642,4028.205128
11,4401.538461,4533.333333,4540.000000,4277.948717,4531.794871,4164.102564,4448.205128,4219.487179,4234.358974,4480.000000,4202.564102,4658.461538,3978.461539,4032.820512
12,4397.435897,4522.564102,4538.461538,4271.282051,4523.076923,4161.538461,4444.615384,4214.358974,4240.000000,4487.179487,4206.153846,4655.384615,3975.384616,4030.256410
13,4392.820512,4518.461538,4537.435897,4268.205128,4524.102564,4167.179487,4442.564102,4213.846153,4235.897435,4483.076923,4202.051282,4651.282051,3980.512821,4024.102564
14,4400.000000,4526.666666,4539.487179,4273.846153,4540.000000,4173.333333,4452.820512,4222.051282,4235.384615,4477.435897,4203.589743,4652.820512,3982.564103,4029.230769
15,4405.641025,4532.307692,4540.512820,4279.487179,4548.205128,4168.717948,4460.512820,4226.666666,4246.153846,4484.615384,4212.307692,4658.974358,3979.487180,4037.948717
16,4400.512820,4531.282051,4540.000000,4275.897435,4542.564102,4167.692307,4454.871794,4225.128205,4246.666666,4497.435897,4213.333333,4659.487179,3986.666667,4035.384615
17,4396.410256,4523.589743,4539.487179,4264.102564,4528.717948,4166.666666,4449.230769,4217.435897,4234.871794,4491.794871,4201.538461,4653.333333,3989.743590,4025.641025
18,4391.282051,4514.358974,4536.923076,4260.000000,4510.769230,4155.897435,4440.000000,4207.692307,4226.666666,4471.282051,4189.743589,4648.717948,3973.846154,4020.512820
19,4387.179487,4513.846153,4534.358974,4266.153846,4508.205128,4145.641025,4430.256410,4198.974358,4224.102564,4464.102564,4188.205128,4645.641025,3962.051283,4021.025641
20,4391.794871,4520.000000,4536.923076,4266.153846,4522.564102,4149.230769,4435.897435,4197.435897,4224.615384,4472.307692,4193.333333,4645.128205,3968.717949,4024.615384
21,4398.461538,4525.641025,4539.487179,4265.641025,4532.820512,4158.461538,4445.128205,4206.153846,4232.307692,4479.487179,4198.461538,4649.230769,3976.410257,4027.692307
22,4396.410256,4525.128205,4537.435897,4270.769230,4532.307692,4162.051282,4442.051282,4213.846153,4237.435897,4482.564102,4197.948717,4649.743589,3971.282052,4023.589743
23,4394.871794,4525.641025,4536.923076,4273.333333,4530.769230,4164.615384,4440.512820,4215.897435,4235.897435,4484.615384,4199.487179,4647.692307,3971.794872,4024.615384
24,4397.948717,4529.230769,4540.000000,4272.820512,4530.256410,4169.230769,4448.205128,4215.897435,4235.384615,4486.153846,4202.051282,4650.256410,3978.461539,4031.794871
25,4395.384615,4524.102564,4539.487179,4275.384615,4522.051282,4168.205128,4447.179487,4213.333333,4231.794871,4484.615384,4197.435897,4650.769230,3974.358975,4029.230769
26,4393.846153,4521.025641,4538.974358,4278.974358,4516.923076,4166.666666,4443.589743,4214.358974,4228.205128,4479.487179,4197.948717,4648.205128,3971.794872,4025.641025
27,4399.487179,4530.769230,4542.564102,4280.000000,4529.230769,4172.820512,4453.333333,4220.512820,4231.794871,4482.564102,4201.538461,4651.282051,3980.000000,4035.384615
28,4400.512820,4534.871794,4541.025641,4277.948717,4540.000000,4176.923076,4460.000000,4221.538461,4236.410256,4488.717948,4202.564102,4653.333333,3975.897436,4038.974358
29,4393.846153,4523.076923,4535.897435,4271.282051,4530.256410,4170.256410,4448.717948,4215.897435,4232.820512,4486.666666,4202.051282,4651.794871,3963.589744,4027.692307
30,4391.794871,4517.435897,4537.435897,4270.256410,4519.487179,4164.615384,4441.025641,4212.820512,4229.743589,4481.538461,4198.461538,4652.820512,3968.717949,4025.128205
31,4398.974358,4525.641025,4542.564102,4277.435897,4525.128205,4167.692307,4447.179487,4215.384615,4234.871794,4484.615384,4199.487179,4653.333333,3978.461539,4034.358974
32,4405.128205,4526.153846,4542.564102,4280.512820,4522.564102,4169.743589,4446.666666,4219.487179,4236.410256,4487.179487,4211.282051,4656.923076,3978.461539,4036.923076
33,4404.102564,4522.564102,4541.025641,4280.000000,4518.461538,4169.743589,4442.051282,4221.538461,4234.358974,4490.256410,4218.974358,4662.051282,3979.487180,4035.384615
34,4400.000000,4524.615384,4541.538461,4275.384615,4527.179487,4169.230769,4444.615384,4220.512820,4234.871794,4496.923076,4209.230769,4658.974358,3983.589744,4040.000000
35,4395.384615,4524.102564,4540.000000,4266.153846,4520.000000,4166.666666,4443.589743,4215.384615,4231.282051,4489.230769,4196.923076,4649.743589,3977.948718,4036.923076
36,4392.307692,4516.923076,4538.974358,4264.102564,4509.230769,4167.692307,4442.051282,4214.358974,4227.179487,4481.025641,4198.461538,4649.230769,3972.307693,4027.692307
37,4393.846153,4514.358974,4539.487179,4269.743589,4520.000000,4170.769230,4445.128205,4218.461538,4233.846153,4487.692307,4210.769230,4654.358974,3976.410257,4029.230769
38,4394.871794,4516.410256,4537.948717,4267.179487,4526.666666,4170.256410,4444.102564,4216.410256,4234.871794,4491.794871,4214.358974,4654.871794,3974.358975,4032.820512
39,4394.358974,4517.435897,4537.948717,4266.153846,4520.512820,4170.256410,4444.102564,4213.846153,4229.230769,4490.769230,4207.179487,4655.384615,3978.461539,4032.820512
40,4394.358974,4519.487179,4540.512820,4274.358974,4520.512820,4172.820512,4449.230769,4220.000000,4233.846153,4493.846153,4208.205128,4656.923076,3988.205129,4036.923076
41,4395.384615,4517.948717,4541.025641,4273.333333,4522.051282,4171.794871,4448.717948,4224.102564,4238.461538,4496.923076,4211.794871,4654.871794,3981.025642,4037.435897
42,4394.871794,4515.897435,4538.974358,4269.743589,4522.051282,4169.230769,4443.589743,4220.000000,4233.333333,4492.307692,4209.743589,4652.307692,3969.743590,4031.282051
43,4397.435897,4518.461538,4537.435897,4273.846153,4526.153846,4168.205128,4444.615384,4218.461538,4231.282051,4488.717948,4211.794871,4655.897435,3981.538462,4035.897435
44,4403.589743,4524.615384,4543.076923,4278.974358,4523.076923,4163.589743,4443.076923,4217.435897,4232.820512,4490.769230,4217.435897,4663.076923,3994.358975,4045.128205
45,4410.256410,4531.282051,4555.384615,4286.666666,4525.128205,4162.564102,4441.538461,4220.000000,4234.871794,4497.948717,4223.076923,4669.230769,3994.871795,4050.256410
46,4418.461538,4540.000000,4561.025641,4296.410256,4543.589743,4169.230769,4449.743589,4225.641025,4238.461538,4502.564102,4228.205128,4675.384615,4002.051282,4057.948717
47,4418.461538,4541.025641,4556.923076,4290.256410,4546.666666,4171.794871,4452.307692,4221.538461,4237.948717,4497.948717,4226.666666,4673.333333,4003.076923,4055.897435
48,4405.128205,4526.666666,4551.794871,4277.435897,4532.307692,4162.564102,4442.564102,4209.743589,4225.128205,4485.641025,4212.820512,4659.487179,3984.102565,4038.974358
49,4392.307692,4513.846153,4544.102564,4278.974358,4531.794871,4154.871794,4442.051282,4208.717948,4216.410256,4477.948717,4203.076923,4651.282051,3972.307693,4028.717948
50,4393.846153,4515.384615,4539.487179,4282.051282,4543.076923,4157.948717,4453.846153,4216.923076,4219.487179,4482.564102,4201.025641,4653.333333,3974.358975,4031.794871
51,4394.358974,4515.384615,4541.025641,4277.435897,4536.923076,4158.974358,4456.410256,4218.461538,4221.025641,4484.615384,4197.435897,4652.820512,3969.230770,4031.282051
52,4389.230769,4511.794871,4539.487179,4275.897435,4525.128205,4153.333333,4456.923076,4218.461538,4223.076923,4482.564102,4194.358974,4648.717948,3959.487180,4027.179487
53,4391.794871,4514.871794,4536.410256,4276.410256,4530.769230,4153.846153,4458.461538,4224.615384,4228.205128,4483.076923,4196.923076,4649.230769,3964.102565,4025.641025
54,4391.282051,4511.794871,4536.410256,4271.282051,4538.461538,4156.410256,4450.769230,4224.102564,4225.128205,4480.512820,4202.564102,4650.256410,3971.794872,4022.564102
55,4385.641025,4508.717948,4535.897435,4269.230769,4540.000000,4153.333333,4450.256410,4219.487179,4224.615384,4480.000000,4200.512820,4648.717948,3976.410257,4025.128205
56,4390.256410,4515.897435,4535.384615,4275.897435,4539.487179,4155.384615,4459.487179,4223.589743,4231.794871,4487.179487,4200.000000,4648.717948,3978.461539,4031.794871
57,4393.333333,4519.487179,4536.410256,4281.025641,4528.717948,4156.923076,4454.871794,4222.051282,4225.641025,4490.769230,4202.564102,4648.205128,3969.743590,4029.230769
58,4388.717948,4512.820512,4536.410256,4277.948717,4517.435897,4152.307692,4442.564102,4213.846153,4219.487179,4485.128205,4200.000000,4647.179487,3959.487180,4023.076923
