,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4537.435897,4529.230769,4264.102564,4507.179487,4203.589743,4445.641025,4235.897435,4249.743589,4514.358974,4216.410256,4666.153846,3994.871795,4030.769230
1,4335.384615,4527.179487,4526.666666,4254.871794,4505.641025,4198.461538,4443.589743,4232.307692,4249.743589,4509.230769,4204.102564,4657.948717,3990.256411,4026.153846
2,4332.820512,4526.666666,4526.153846,4258.974358,4501.025641,4195.897435,4443.076923,4233.846153,4250.769230,4514.358974,4201.025641,4655.897435,3988.205129,4022.564102
3,4339.487179,4530.769230,4526.153846,4263.076923,4500.512820,4198.974358,4442.564102,4233.846153,4251.282051,4518.461538,4215.384615,4663.076923,3990.256411,4025.128205
4,4342.051282,4532.307692,4527.692307,4259.487179,4504.615384,4196.410256,4442.564102,4228.717948,4250.769230,4519.487179,4214.871794,4664.615384,3993.333334,4028.717948
5,4338.974358,4529.230769,4529.743589,4258.461538,4502.564102,4192.307692,4443.589743,4227.179487,4248.205128,4515.384615,4201.025641,4660.000000,3992.820513,4027.179487
6,4340.000000,4525.641025,4533.846153,4261.538461,4501.025641,4191.794871,4443.589743,4230.769230,4247.179487,4505.641025,4204.615384,4662.051282,3988.205129,4026.153846
7,4342.051282,4528.717948,4537.435897,4260.512820,4501.538461,4189.230769,4441.025641,4228.205128,4246.666666,4502.564102,4213.333333,4664.615384,3988.717949,4029.230769
8,4341.025641,4535.384615,4534.358974,4260.512820,4500.512820,4189.230769,4438.974358,4222.051282,4244.102564,4508.205128,4210.769230,4662.051282,3992.307693,4029.743589
9,4343.589743,4536.923076,4537.435897,4266.666666,4503.589743,4197.435897,4443.076923,4230.256410,4245.641025,4514.871794,4212.307692,4666.666666,3994.358975,4033.333333
10,4350.256410,4541.025641,4545.641025,4272.820512,4511.282051,4204.102564,4449.743589,4245.128205,4253.333333,4521.538461,4218.974358,4677.948717,4001.538461,4043.076923
11,4356.410256,4543.589743,4545.641025,4270.256410,4511.282051,4203.076923,4450.256410,4243.076923,4254.358974,4523.589743,4218.974358,4679.487179,4008.205128,4045.128205
12,4353.333333,4537.948717,4542.051282,4265.641025,4505.641025,4200.000000,4444.615384,4232.820512,4249.230769,4520.512820,4218.461538,4672.820512,4001.025641,4038.974358
13,4343.589743,4532.820512,4536.410256,4264.102564,4506.666666,4199.487179,4441.025641,4230.769230,4246.666666,4517.435897,4215.897435,4666.666666,3988.205129,4029.743589
14,4334.871794,4526.666666,4528.717948,4254.871794,4504.102564,4198.461538,4440.512820,4230.256410,4245.641025,4509.743589,4204.102564,4661.025641,3984.102565,4021.538461
15,4331.794871,4521.025641,4524.615384,4247.692307,4493.333333,4192.307692,4442.051282,4229.230769,4245.128205,4506.153846,4197.435897,4657.948717,3987.692308,4018.974358
16,4335.384615,4520.000000,4526.153846,4249.230769,4492.307692,4187.179487,4442.051282,4232.307692,4246.153846,4508.717948,4203.589743,4657.948717,3989.230770,4021.538461
17,4341.538461,4528.205128,4527.692307,4251.794871,4503.076923,4194.871794,4443.589743,4234.871794,4248.205128,4507.692307,4211.794871,4661.025641,3987.692308,4027.179487
18,4344.102564,4535.897435,4533.333333,4258.974358,4508.205128,4204.615384,4448.717948,4235.384615,4251.794871,4509.230769,4217.948717,4665.128205,3989.230770,4033.846153
19,4344.102564,4534.871794,4536.923076,4265.128205,4504.615384,4203.076923,4449.743589,4235.897435,4252.307692,4512.820512,4214.358974,4664.102564,3991.794872,4033.846153
20,4341.538461,4527.692307,4527.692307,4256.410256,4503.589743,4198.974358,4443.589743,4231.794871,4244.615384,4506.666666,4202.564102,4657.948717,3990.769231,4027.179487
21,4342.564102,4526.153846,4521.025641,4251.282051,4504.615384,4200.000000,4441.538461,4229.230769,4241.025641,4506.666666,4202.564102,4655.384615,3990.769231,4030.256410
22,4348.717948,4531.282051,4524.102564,4261.538461,4505.641025,4200.000000,4444.615384,4230.256410,4244.615384,4521.538461,4215.384615,4658.461538,3993.846154,4036.410256
23,4348.205128,4535.384615,4530.256410,4263.076923,4506.666666,4198.974358,4444.615384,4229.743589,4246.666666,4524.615384,4218.974358,4659.487179,3989.230770,4034.358974
24,4350.256410,4537.948717,4534.358974,4258.461538,4507.692307,4201.538461,4445.641025,4230.256410,4247.179487,4516.410256,4214.871794,4660.512820,3990.769231,4036.410256
25,4356.923076,4538.974358,4532.307692,4263.589743,4510.256410,4204.102564,4446.666666,4232.307692,4247.179487,4514.871794,4215.384615,4661.025641,4000.000000,4042.051282
26,4353.333333,4536.923076,4529.230769,4266.153846,4509.743589,4202.564102,4443.589743,4228.717948,4247.692307,4514.358974,4216.410256,4657.948717,3995.897436,4038.461538
27,4350.769230,4535.897435,4533.846153,4262.051282,4506.666666,4201.538461,4444.102564,4228.717948,4248.205128,4512.307692,4216.410256,4657.435897,3993.333334,4037.435897
28,4360.000000,4540.512820,4540.512820,4264.615384,4507.692307,4202.051282,4445.641025,4230.769230,4242.051282,4511.282051,4218.974358,4662.564102,4000.512820,4043.589743
29,4364.102564,4542.051282,4536.410256,4266.153846,4508.205128,4200.512820,4443.076923,4223.589743,4232.307692,4508.205128,4217.948717,4664.102564,3996.923077,4046.153846
30,4357.435897,4537.435897,4531.282051,4261.025641,4505.641025,4198.974358,4440.512820,4220.512820,4231.282051,4508.205128,4214.358974,4659.487179,3988.205129,4044.102564
31,4350.256410,4532.820512,4533.333333,4259.487179,4504.102564,4200.000000,4441.538461,4228.717948,4235.384615,4513.846153,4213.846153,4655.384615,3988.205129,4040.512820
32,4347.179487,4528.205128,4532.307692,4263.076923,4507.179487,4200.512820,4443.076923,4230.256410,4234.358974,4506.153846,4216.410256,4653.846153,3989.743590,4037.435897
33,4346.666666,4524.615384,4526.153846,4257.435897,4502.564102,4199.487179,4442.564102,4221.538461,4232.820512,4490.256410,4210.769230,4650.256410,3984.102565,4034.871794
34,4345.128205,4523.076923,4521.025641,4249.743589,4494.871794,4196.410256,4441.538461,4215.384615,4231.282051,4488.717948,4202.051282,4645.128205,3978.974359,4031.282051
35,4344.102564,4525.641025,4525.128205,4254.358974,4500.000000,4195.384615,4440.512820,4215.384615,4229.230769,4500.000000,4206.666666,4646.153846,3981.538462,4031.282051
36,4348.717948,4533.333333,4531.282051,4263.589743,4506.666666,4198.461538,4440.000000,4218.461538,4232.307692,4508.717948,4215.384615,4651.282051,3988.717949,4035.897435
37,4353.846153,4539.487179,4531.794871,4265.128205,4508.717948,4202.564102,4442.564102,4221.538461,4239.487179,4510.769230,4216.923076,4656.923076,3991.794872,4041.538461
38,4351.282051,4532.820512,4525.641025,4258.461538,4503.589743,4201.025641,4441.025641,4220.512820,4237.948717,4506.153846,4213.846153,4654.358974,3987.179488,4038.974358
39,4341.538461,4521.025641,4515.384615,4248.717948,4494.871794,4191.282051,4430.256410,4214.871794,4231.282051,4495.384615,4205.128205,4639.487179,3978.974359,4027.692307
40,4335.897435,4518.461538,4507.692307,4245.128205,4494.358974,4190.256410,4425.641025,4212.820512,4230.256410,4493.333333,4197.948717,4632.307692,3976.410257,4022.564102
41,4345.641025,4522.564102,4511.794871,4249.743589,4504.102564,4198.974358,4436.410256,4218.974358,4232.820512,4504.615384,4206.666666,4642.564102,3987.179488,4033.333333
42,4356.410256,4527.692307,4522.564102,4257.435897,4506.666666,4201.538461,4439.487179,4221.538461,4235.384615,4511.794871,4219.487179,4649.230769,3992.307693,4043.076923
43,4355.384615,4532.307692,4522.564102,4257.948717,4502.564102,4197.948717,4432.307692,4217.435897,4237.435897,4508.205128,4216.410256,4645.641025,3986.666667,4040.512820
44,4354.358974,4536.923076,4518.461538,4253.333333,4504.102564,4197.948717,4432.307692,4216.923076,4237.435897,4504.615384,4208.717948,4646.153846,3988.205129,4038.461538
