,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4527.179487,4524.102564,4264.102564,4465.128205,4183.589743,4422.564102,4203.589743,4218.974358,4482.564102,4199.487179,4653.846153,3955.897436,4032.820512
1,4481.025641,4522.051282,4523.076923,4261.538461,4457.948717,4183.076923,4422.564102,4198.461538,4222.564102,4482.564102,4192.820512,4651.282051,3951.794872,4024.615384
2,4486.153846,4527.179487,4533.846153,4264.615384,4463.589743,4187.179487,4427.692307,4205.128205,4226.666666,4487.692307,4205.641025,4653.846153,3954.871795,4029.743589
3,4489.230769,4533.846153,4533.333333,4265.128205,4469.230769,4185.641025,4427.692307,4212.820512,4227.179487,4488.717948,4216.410256,4654.871794,3955.384616,4034.871794
4,4475.897435,4529.230769,4521.538461,4263.589743,4464.615384,4183.589743,4424.615384,4207.692307,4231.282051,4489.230769,4208.205128,4649.743589,3957.435898,4026.666666
5,4473.846153,4523.076923,4520.512820,4264.102564,4464.615384,4186.153846,4420.000000,4199.487179,4232.307692,4490.769230,4202.564102,4644.615384,3959.487180,4021.538461
6,4489.230769,4521.025641,4522.564102,4263.589743,4464.102564,4185.641025,4417.948717,4199.487179,4222.564102,4486.666666,4206.153846,4645.128205,3955.384616,4027.692307
7,4492.307692,4523.076923,4521.538461,4263.589743,4460.000000,4185.128205,4423.589743,4201.538461,4215.384615,4477.948717,4206.153846,4647.179487,3954.871795,4030.769230
8,4479.487179,4530.256410,4524.102564,4264.102564,4467.179487,4191.794871,4430.769230,4202.564102,4224.102564,4478.974358,4208.717948,4648.717948,3960.000000,4029.743589
9,4464.615384,4532.820512,4523.589743,4264.102564,4474.358974,4194.358974,4429.743589,4206.153846,4234.871794,4492.307692,4210.769230,4650.769230,3961.538462,4030.769230
10,4460.512820,4524.615384,4519.487179,4263.589743,4467.692307,4190.256410,4426.153846,4205.128205,4230.256410,4492.820512,4207.179487,4647.179487,3965.128206,4029.230769
11,4472.307692,4518.974358,4520.512820,4262.051282,4468.205128,4194.871794,4427.179487,4200.000000,4226.666666,4487.692307,4207.179487,4647.179487,3981.025642,4029.743589
12,4480.512820,4526.153846,4523.589743,4266.153846,4476.410256,4202.564102,4428.717948,4206.153846,4233.333333,4491.794871,4208.205128,4650.769230,3991.794872,4032.307692
13,4473.333333,4530.769230,4522.564102,4270.769230,4474.871794,4200.512820,4428.717948,4213.846153,4234.358974,4492.307692,4198.974358,4645.128205,3986.666667,4024.615384
14,4471.794871,4526.666666,4524.102564,4269.230769,4474.871794,4200.000000,4430.256410,4214.358974,4228.205128,4489.230769,4198.974358,4642.051282,3985.128206,4021.025641
15,4475.897435,4529.230769,4527.179487,4271.794871,4480.512820,4203.589743,4431.282051,4214.871794,4226.153846,4490.769230,4204.615384,4648.205128,3996.923077,4030.769230
16,4465.641025,4535.897435,4529.230769,4278.461538,4480.000000,4204.102564,4434.358974,4217.948717,4230.769230,4491.282051,4201.025641,4650.769230,4004.102564,4036.923076
17,4455.384615,4534.358974,4533.333333,4281.025641,4476.410256,4203.589743,4440.512820,4218.974358,4235.384615,4491.794871,4199.487179,4651.794871,4001.025641,4036.410256
18,4462.051282,4525.641025,4532.307692,4276.923076,4473.846153,4202.051282,4437.948717,4216.923076,4232.307692,4493.333333,4202.051282,4654.358974,3999.487180,4034.358974
19,4470.256410,4522.564102,4525.641025,4270.769230,4473.846153,4201.025641,4427.692307,4212.307692,4225.128205,4488.205128,4201.538461,4651.282051,3997.435898,4031.282051
20,4472.820512,4522.051282,4519.487179,4266.666666,4474.358974,4201.538461,4425.641025,4211.794871,4228.205128,4485.128205,4198.974358,4644.102564,3992.820513,4028.717948
21,4482.564102,4521.025641,4517.435897,4264.102564,4473.846153,4200.000000,4427.692307,4212.820512,4230.769230,4485.128205,4199.487179,4644.615384,3991.282052,4027.692307
22,4493.333333,4522.564102,4518.974358,4264.615384,4473.333333,4197.435897,4424.615384,4207.692307,4222.564102,4479.487179,4200.000000,4648.205128,3993.333334,4029.230769
23,4486.666666,4523.076923,4520.000000,4265.641025,4473.333333,4196.923076,4423.589743,4207.692307,4218.974358,4480.000000,4202.051282,4650.256410,3996.923077,4035.384615
24,4477.948717,4522.051282,4524.615384,4265.641025,4474.871794,4198.461538,4426.666666,4214.358974,4230.769230,4490.256410,4206.153846,4652.820512,4001.538461,4038.974358
25,4486.666666,4524.615384,4528.205128,4265.128205,4474.871794,4198.974358,4425.641025,4214.358974,4236.923076,4494.871794,4202.564102,4652.820512,4008.205128,4037.948717
26,4504.102564,4533.333333,4529.230769,4270.769230,4475.897435,4198.974358,4425.128205,4212.307692,4230.256410,4490.769230,4201.025641,4652.820512,4010.256410,4038.974358
27,4509.230769,4540.000000,4533.846153,4278.974358,4478.974358,4201.025641,4429.230769,4217.435897,4233.333333,4492.820512,4214.871794,4659.487179,4010.769230,4047.692307
28,4505.641025,4540.000000,4544.102564,4281.538461,4478.974358,4203.076923,4432.820512,4223.076923,4247.692307,4502.564102,4227.692307,4669.230769,4018.974358,4057.948717
29,4512.307692,4541.025641,4544.102564,4281.025641,4477.948717,4202.564102,4431.282051,4220.512820,4248.205128,4505.641025,4224.615384,4671.282051,4024.615384,4057.435897
30,4521.025641,4540.512820,4537.948717,4280.000000,4476.410256,4199.487179,4428.205128,4207.179487,4235.384615,4495.384615,4216.923076,4665.128205,4015.897435,4047.692307
31,4514.358974,4536.410256,4538.974358,4279.487179,4475.384615,4198.461538,4426.666666,4201.538461,4227.179487,4487.179487,4214.871794,4664.615384,4007.692307,4047.179487
32,4504.615384,4536.410256,4540.000000,4280.000000,4476.923076,4200.000000,4427.692307,4212.307692,4230.769230,4491.794871,4218.974358,4668.717948,4011.794871,4053.333333
33,4505.128205,4539.487179,4537.435897,4280.512820,4476.410256,4200.512820,4427.179487,4216.923076,4238.461538,4496.410256,4221.538461,4669.743589,4013.333333,4051.282051
34,4505.128205,4537.948717,4540.512820,4280.000000,4475.897435,4200.000000,4426.666666,4213.333333,4244.615384,4493.333333,4218.974358,4667.692307,4006.666666,4048.205128
35,4501.025641,4538.461538,4540.512820,4277.435897,4476.410256,4202.051282,4426.666666,4214.358974,4241.538461,4495.897435,4219.487179,4666.153846,4007.179487,4048.205128
