,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4556.410256,4556.923076,4280.512820,4509.230769,4227.692307,4465.641025,4259.487179,4277.435897,4531.794871,4233.333333,4686.153846,4023.076923,4093.333333
1,4441.538461,4555.897435,4555.384615,4280.512820,4508.717948,4219.487179,4463.076923,4262.051282,4280.512820,4526.153846,4232.820512,4685.128205,4025.128205,4091.282051
2,4441.025641,4555.897435,4556.923076,4280.000000,4505.641025,4217.948717,4458.974358,4255.897435,4271.282051,4520.512820,4225.641025,4681.538461,4029.743589,4089.230769
3,4440.512820,4556.410256,4556.923076,4281.538461,4506.153846,4219.487179,4458.974358,4252.307692,4266.153846,4524.102564,4232.307692,4679.487179,4027.692307,4092.307692
4,4433.846153,4556.923076,4552.307692,4280.000000,4508.205128,4217.948717,4455.384615,4250.256410,4264.102564,4524.102564,4233.333333,4675.897435,4019.487179,4090.256410
5,4428.717948,4554.871794,4547.179487,4278.461538,4506.153846,4216.410256,4449.230769,4246.666666,4256.410256,4517.435897,4219.487179,4671.282051,4009.743589,4082.564102
6,4430.256410,4552.820512,4550.256410,4282.564102,4502.051282,4215.384615,4453.846153,4245.641025,4252.820512,4514.358974,4220.512820,4669.743589,4009.743589,4083.589743
7,4429.743589,4551.794871,4552.307692,4283.589743,4502.051282,4216.923076,4459.487179,4245.641025,4256.410256,4512.820512,4227.179487,4671.794871,4013.846153,4090.256410
8,4432.307692,4552.307692,4551.794871,4279.487179,4503.589743,4217.435897,4456.410256,4247.179487,4262.051282,4514.871794,4219.487179,4674.871794,4014.871794,4090.769230
9,4441.025641,4556.410256,4557.435897,4278.974358,4504.615384,4216.410256,4457.948717,4251.282051,4267.179487,4520.000000,4217.948717,4681.025641,4015.897435,4089.743589
10,4443.076923,4556.923076,4557.948717,4280.512820,4506.153846,4215.384615,4459.487179,4250.256410,4265.128205,4515.384615,4222.051282,4679.487179,4011.794871,4088.717948
11,4442.564102,4555.897435,4552.820512,4280.000000,4506.666666,4217.435897,4456.410256,4245.641025,4258.974358,4512.307692,4223.076923,4675.897435,4009.743589,4089.743589
12,4448.205128,4560.512820,4556.410256,4282.051282,4507.179487,4222.564102,4457.435897,4246.666666,4262.051282,4521.538461,4225.128205,4678.974358,4018.461538,4091.794871
13,4445.641025,4554.358974,4555.384615,4279.487179,4504.615384,4220.512820,4458.974358,4243.076923,4258.461538,4516.923076,4210.256410,4673.846153,4014.871794,4081.025641
14,4440.000000,4544.102564,4545.641025,4271.282051,4503.076923,4215.897435,4455.384615,4238.461538,4248.717948,4504.102564,4196.923076,4667.179487,3997.435898,4071.794871
15,4447.179487,4546.666666,4550.256410,4273.846153,4504.615384,4214.358974,4456.410256,4244.102564,4255.897435,4512.820512,4220.512820,4675.897435,4000.512820,4082.564102
16,4464.615384,4555.897435,4567.692307,4290.256410,4507.179487,4220.000000,4464.102564,4257.435897,4269.230769,4524.615384,4240.512820,4689.230769,4017.948717,4097.948717
17,4475.897435,4558.461538,4574.871794,4297.948717,4509.230769,4226.153846,4467.692307,4262.564102,4270.769230,4523.589743,4232.820512,4695.384615,4018.974358,4100.512820
18,4468.205128,4554.358974,4567.692307,4288.205128,4507.692307,4222.564102,4463.076923,4255.897435,4263.589743,4521.025641,4228.717948,4694.358974,4013.333333,4093.333333
19,4456.410256,4552.307692,4554.871794,4278.461538,4501.538461,4214.871794,4451.282051,4245.128205,4250.769230,4512.820512,4225.128205,4682.051282,4006.153846,4078.461538
20,4455.897435,4550.256410,4547.179487,4277.435897,4497.948717,4212.307692,4445.641025,4235.897435,4243.589743,4502.564102,4209.743589,4672.307692,3994.358975,4069.230769
21,4458.461538,4546.153846,4548.717948,4274.871794,4504.102564,4213.846153,4445.641025,4231.282051,4246.666666,4502.051282,4200.512820,4674.358974,3988.717949,4070.769230
22,4465.128205,4545.128205,4556.410256,4273.333333,4509.743589,4214.871794,4448.717948,4234.358974,4246.666666,4504.615384,4208.205128,4677.948717,3995.897436,4073.333333
23,4476.923076,4553.333333,4561.538461,4280.512820,4508.717948,4217.435897,4455.897435,4247.179487,4249.230769,4508.205128,4221.025641,4683.589743,4005.641025,4079.487179
24,4477.948717,4557.948717,4559.487179,4283.589743,4506.666666,4217.948717,4453.333333,4251.794871,4253.846153,4516.923076,4221.538461,4685.128205,4004.615384,4082.564102
25,4471.282051,4552.820512,4553.846153,4281.025641,4505.641025,4212.820512,4444.615384,4243.076923,4249.230769,4514.871794,4213.333333,4677.435897,3998.461539,4075.897435
26,4472.820512,4552.820512,4553.846153,4282.564102,4502.564102,4210.256410,4444.615384,4243.076923,4247.179487,4510.256410,4218.974358,4675.897435,4001.025641,4073.846153
27,4472.307692,4555.897435,4554.358974,4282.564102,4504.615384,4213.333333,4449.230769,4247.179487,4249.230769,4514.871794,4229.230769,4677.435897,4004.615384,4075.384615
28,4466.666666,4554.358974,4549.743589,4278.974358,4508.205128,4217.948717,4447.692307,4241.025641,4250.769230,4516.923076,4224.615384,4672.820512,3998.461539,4073.333333
29,4462.564102,4552.820512,4549.230769,4281.025641,4506.153846,4217.435897,4446.153846,4238.974358,4254.871794,4516.410256,4216.923076,4672.307692,3993.846154,4072.307692
30,4462.051282,4557.948717,4553.333333,4285.641025,4505.641025,4213.846153,4445.128205,4244.102564,4253.333333,4516.923076,4217.948717,4677.948717,4000.000000,4074.871794
31,4471.282051,4567.692307,4554.871794,4288.205128,4508.717948,4216.410256,4442.564102,4241.538461,4251.282051,4515.897435,4221.025641,4680.512820,4006.153846,4081.538461
32,4477.435897,4572.820512,4555.897435,4291.282051,4507.179487,4221.025641,4450.256410,4237.948717,4258.461538,4516.923076,4224.102564,4683.076923,4004.102564,4086.153846
33,4474.871794,4569.230769,4560.512820,4296.410256,4510.769230,4221.538461,4457.948717,4242.051282,4258.461538,4522.051282,4229.743589,4684.615384,3999.487180,4084.102564
34,4476.410256,4569.743589,4566.153846,4294.358974,4520.000000,4225.641025,4458.461538,4246.153846,4254.871794,4526.153846,4232.820512,4685.128205,4001.538461,4082.051282
35,4475.897435,4570.256410,4564.615384,4286.153846,4517.435897,4230.769230,4460.000000,4247.692307,4260.512820,4525.641025,4223.589743,4682.564102,4004.615384,4080.000000
36,4461.025641,4560.000000,4550.256410,4280.000000,4506.666666,4224.102564,4458.974358,4242.564102,4255.897435,4516.923076,4209.230769,4672.307692,3992.820513,4068.205128
37,4452.820512,4551.794871,4540.512820,4279.487179,4505.128205,4212.820512,4453.333333,4235.897435,4245.128205,4508.717948,4208.717948,4665.641025,3984.102565,4062.564102
38,4463.076923,4553.333333,4547.179487,4278.974358,4508.205128,4214.871794,4455.384615,4238.974358,4250.256410,4515.897435,4225.641025,4669.743589,3995.384616,4074.871794
39,4461.025641,4556.410256,4550.769230,4280.512820,4502.051282,4215.897435,4455.897435,4241.025641,4254.358974,4516.410256,4226.153846,4669.230769,3998.461539,4076.410256
40,4444.102564,4549.743589,4542.051282,4281.025641,4500.512820,4207.179487,4445.128205,4228.205128,4243.076923,4502.564102,4203.589743,4660.000000,3983.589744,4059.487179
41,4438.974358,4540.000000,4533.333333,4271.794871,4502.051282,4199.487179,4437.948717,4216.923076,4234.358974,4494.871794,4197.435897,4651.794871,3974.871795,4049.230769
42,4442.564102,4541.538461,4530.256410,4266.666666,4495.384615,4199.487179,4440.512820,4222.051282,4235.384615,4491.282051,4210.769230,4647.692307,3978.974359,4052.820512
43,4442.564102,4550.769230,4536.410256,4275.897435,4501.025641,4207.692307,4444.615384,4233.333333,4246.153846,4492.307692,4219.487179,4653.333333,3983.589744,4058.974358
44,4449.743589,4553.846153,4545.641025,4281.538461,4516.923076,4213.846153,4445.641025,4234.358974,4249.230769,4494.871794,4217.435897,4662.051282,3986.666667,4062.564102
45,4457.948717,4552.307692,4545.641025,4278.461538,4515.384615,4213.333333,4443.076923,4230.769230,4242.051282,4491.282051,4215.384615,4662.051282,3984.615385,4061.538461
46,4461.025641,4555.897435,4546.666666,4279.487179,4506.153846,4215.384615,4446.666666,4240.000000,4251.794871,4496.410256,4221.538461,4662.051282,3987.179488,4063.589743
47,4466.666666,4560.000000,4555.384615,4283.076923,4506.666666,4220.000000,4458.461538,4249.230769,4270.256410,4511.794871,4234.871794,4670.256410,3999.487180,4070.769230
48,4467.692307,4557.948717,4553.333333,4280.000000,4510.769230,4218.461538,4461.025641,4248.205128,4264.615384,4508.205128,4236.923076,4671.794871,4004.102564,4070.769230
49,4461.025641,4556.923076,4547.179487,4277.435897,4511.282051,4214.871794,4454.358974,4247.692307,4253.333333,4493.846153,4224.102564,4663.589743,3993.333334,4065.641025
50,4467.179487,4564.102564,4555.384615,4287.692307,4511.794871,4216.410256,4456.410256,4249.743589,4259.487179,4498.461538,4223.076923,4665.641025,3989.230770,4071.794871
51,4477.948717,4570.769230,4557.948717,4297.948717,4516.410256,4218.461538,4461.025641,4249.230769,4262.051282,4506.153846,4234.871794,4672.820512,3998.461539,4078.974358
52,4469.230769,4571.794871,4552.307692,4290.769230,4522.051282,4218.461538,4458.974358,4246.153846,4259.487179,4503.589743,4243.076923,4669.743589,4000.000000,4071.794871
53,4460.000000,4566.153846,4554.871794,4283.589743,4513.846153,4215.897435,4455.384615,4243.076923,4258.974358,4499.487179,4238.974358,4663.076923,3992.820513,4067.692307
54,4467.179487,4560.512820,4558.974358,4291.794871,4504.102564,4215.384615,4455.897435,4243.076923,4254.358974,4496.923076,4232.307692,4666.153846,3993.846154,4073.846153
55,4475.384615,4561.025641,4557.435897,4294.871794,4508.717948,4215.897435,4456.923076,4247.179487,4253.333333,4498.974358,4237.948717,4673.333333,4003.076923,4077.435897
56,4475.897435,4561.025641,4555.384615,4283.589743,4509.743589,4214.871794,4457.948717,4245.128205,4256.923076,4501.025641,4239.487179,4673.333333,4001.538461,4074.871794
57,4470.769230,4554.358974,4549.743589,4275.384615,4505.128205,4215.384615,4456.410256,4237.948717,4250.769230,4493.846153,4224.615384,4667.179487,3993.846154,4072.307692
58,4464.615384,4547.692307,4547.179487,4275.897435,4506.666666,4215.384615,4453.333333,4236.923076,4242.564102,4487.179487,4210.769230,4665.128205,3994.871795,4075.897435
59,4460.000000,4543.076923,4550.256410,4275.897435,4507.179487,4213.333333,4453.846153,4241.025641,4248.717948,4491.282051,4214.871794,4665.641025,3998.461539,4076.410256
60,4458.461538,4538.974358,4546.153846,4274.871794,4504.615384,4213.846153,4456.923076,4242.564102,4256.923076,4490.769230,4221.538461,4662.051282,3999.487180,4072.820512
61,4456.410256,4540.512820,4543.589743,4275.897435,4511.794871,4218.461538,4459.487179,4244.102564,4257.948717,4487.692307,4225.128205,4660.512820,4004.615384,4070.769230
62,4456.923076,4549.230769,4549.743589,4278.461538,4516.410256,4222.564102,4461.025641,4255.897435,4262.564102,4499.487179,4231.282051,4666.666666,4017.948717,4076.410256
63,4460.000000,4549.743589,4551.794871,4277.948717,4511.794871,4220.512820,4461.538461,4265.128205,4267.179487,4507.179487,4227.692307,4670.256410,4019.487179,4080.000000
64,4456.923076,4542.051282,4548.717948,4275.384615,4512.820512,4216.410256,4457.948717,4253.846153,4260.512820,4501.538461,4215.897435,4666.153846,4008.717948,4075.897435
65,4454.871794,4543.589743,4549.743589,4278.974358,4514.871794,4222.051282,4462.564102,4248.205128,4254.358974,4499.487179,4215.384615,4665.641025,4010.769230,4080.000000
66,4458.974358,4554.871794,4553.846153,4284.615384,4513.846153,4233.333333,4475.384615,4261.538461,4264.102564,4508.717948,4229.743589,4670.769230,4024.102564,4089.743589
67,4453.846153,4556.923076,4551.794871,4283.076923,4514.358974,4235.384615,4475.384615,4263.076923,4271.794871,4511.282051,4234.871794,4671.794871,4026.666666,4092.307692
68,4437.948717,4551.794871,4544.615384,4276.923076,4512.820512,4227.692307,4462.564102,4246.153846,4261.538461,4502.051282,4228.205128,4667.179487,4020.512820,4087.179487
69,4432.307692,4548.717948,4542.564102,4275.897435,4506.153846,4217.948717,4455.897435,4242.564102,4250.256410,4498.974358,4226.666666,4665.128205,4021.025641,4083.076923
70,4440.512820,4547.692307,4552.307692,4280.512820,4506.666666,4215.384615,4458.461538,4252.307692,4255.897435,4504.615384,4229.230769,4666.153846,4023.076923,4084.615384
