,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4546.153846,4570.769230,4279.487179,4510.769230,4214.358974,4446.153846,4232.307692,4253.333333,4551.794871,4241.538461,4666.666666,4014.358974,4074.358974
1,4401.025641,4555.384615,4571.794871,4284.615384,4516.410256,4222.051282,4448.717948,4235.897435,4256.923076,4547.692307,4243.076923,4671.282051,4013.333333,4078.974358
2,4394.358974,4552.307692,4572.307692,4287.179487,4520.512820,4224.615384,4447.179487,4230.769230,4254.358974,4548.205128,4243.589743,4667.179487,4010.256410,4075.384615
3,4388.205128,4543.589743,4569.743589,4273.333333,4516.410256,4218.461538,4445.641025,4226.666666,4253.333333,4548.717948,4250.256410,4660.512820,4003.076923,4068.205128
4,4385.641025,4543.589743,4557.948717,4258.461538,4511.794871,4214.871794,4440.000000,4223.076923,4250.256410,4541.025641,4255.384615,4651.794871,3997.435898,4058.974358
5,4383.076923,4546.153846,4553.846153,4269.230769,4514.358974,4217.435897,4434.871794,4220.512820,4251.282051,4547.692307,4255.897435,4650.256410,4002.564102,4056.923076
6,4388.717948,4548.205128,4565.641025,4285.641025,4519.487179,4222.564102,4440.000000,4225.641025,4261.538461,4561.538461,4265.128205,4656.923076,4011.794871,4069.230769
7,4392.307692,4549.230769,4569.743589,4286.153846,4518.461538,4222.564102,4443.076923,4230.256410,4260.000000,4552.307692,4259.487179,4657.435897,4014.358974,4071.282051
8,4387.692307,4551.282051,4563.076923,4279.487179,4516.410256,4217.948717,4443.589743,4228.205128,4253.846153,4540.000000,4234.358974,4653.846153,4012.307692,4061.538461
9,4389.230769,4553.333333,4567.179487,4278.461538,4520.512820,4222.564102,4447.179487,4233.333333,4262.051282,4554.358974,4244.615384,4660.512820,4008.205128,4064.615384
10,4398.974358,4555.384615,4574.358974,4280.512820,4526.153846,4227.179487,4449.230769,4243.589743,4272.820512,4570.256410,4274.871794,4668.205128,4010.256410,4074.871794
11,4399.487179,4552.820512,4571.282051,4276.410256,4527.692307,4226.666666,4451.282051,4247.179487,4270.256410,4564.615384,4267.692307,4664.615384,4015.897435,4072.307692
12,4393.333333,4549.230769,4569.743589,4276.410256,4528.205128,4226.666666,4451.794871,4242.564102,4262.564102,4558.461538,4251.794871,4660.000000,4015.897435,4064.102564
13,4393.846153,4550.769230,4572.307692,4280.512820,4527.692307,4227.179487,4449.230769,4240.000000,4259.487179,4560.000000,4257.435897,4662.564102,4013.333333,4064.102564
14,4397.435897,4553.333333,4571.282051,4281.025641,4525.128205,4226.666666,4451.794871,4241.025641,4264.615384,4556.410256,4257.435897,4664.615384,4008.205128,4067.692307
15,4395.384615,4548.717948,4566.666666,4278.461538,4525.128205,4225.128205,4452.307692,4238.461538,4268.205128,4547.692307,4248.717948,4659.487179,4003.076923,4063.076923
16,4390.769230,4545.128205,4565.641025,4279.487179,4523.589743,4224.102564,4450.256410,4237.435897,4263.589743,4551.794871,4250.256410,4655.384615,4005.641025,4056.410256
17,4395.897435,4553.846153,4571.282051,4281.538461,4522.051282,4225.128205,4455.384615,4242.051282,4262.051282,4559.487179,4258.461538,4662.051282,4022.564102,4066.153846
18,4396.410256,4557.948717,4571.794871,4272.820512,4521.025641,4225.641025,4456.410256,4242.051282,4262.051282,4552.820512,4259.487179,4662.051282,4030.769230,4076.923076
19,4381.538461,4545.128205,4560.000000,4267.692307,4517.435897,4220.512820,4447.179487,4234.871794,4255.384615,4546.153846,4251.794871,4653.333333,4023.076923,4071.282051
20,4375.384615,4536.923076,4557.948717,4272.307692,4515.897435,4217.948717,4445.128205,4236.410256,4257.435897,4546.153846,4250.256410,4653.846153,4028.205128,4073.846153
21,4383.076923,4541.538461,4567.179487,4277.435897,4516.923076,4220.000000,4447.692307,4242.051282,4266.666666,4548.205128,4254.358974,4662.051282,4044.615384,4089.230769
22,4390.256410,4550.769230,4569.743589,4282.051282,4518.461538,4223.076923,4449.230769,4243.076923,4270.256410,4557.948717,4249.230769,4666.666666,4052.820512,4097.948717
23,4397.435897,4561.538461,4573.846153,4288.205128,4524.102564,4229.743589,4457.435897,4248.205128,4277.435897,4566.666666,4246.666666,4674.358974,4058.974358,4108.717948
