,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.692307,4552.307692,4256.923076,4520.512820,4209.230769,4442.564102,4186.666666,4222.564102,4492.820512,4214.871794,4676.410256,4021.025641,4056.410256
1,4402.564102,4528.205128,4550.256410,4269.743589,4515.384615,4204.615384,4442.051282,4191.794871,4228.717948,4499.487179,4217.948717,4675.384615,4026.666666,4057.435897
2,4405.641025,4515.384615,4548.717948,4268.205128,4507.179487,4195.384615,4440.512820,4189.743589,4229.743589,4510.769230,4214.871794,4672.820512,4016.410256,4060.000000
3,4402.564102,4511.794871,4543.589743,4260.000000,4495.897435,4191.794871,4435.384615,4180.000000,4223.076923,4502.051282,4208.205128,4667.179487,3998.974359,4051.794871
4,4403.589743,4522.051282,4545.128205,4267.692307,4499.487179,4191.794871,4431.794871,4180.000000,4218.974358,4493.333333,4212.307692,4666.666666,4004.102564,4049.230769
5,4408.205128,4527.692307,4552.820512,4274.871794,4516.410256,4194.871794,4436.410256,4186.666666,4223.589743,4501.538461,4223.589743,4673.333333,4020.512820,4060.512820
6,4397.948717,4516.923076,4547.692307,4265.641025,4514.871794,4194.871794,4435.897435,4182.051282,4221.538461,4499.487179,4218.974358,4674.358974,4016.410256,4063.076923
7,4391.282051,4511.794871,4535.897435,4257.435897,4506.666666,4192.307692,4432.307692,4179.487179,4215.384615,4488.205128,4210.769230,4669.230769,4010.769230,4052.820512
8,4399.487179,4517.435897,4538.974358,4253.333333,4511.282051,4191.794871,4433.333333,4185.641025,4216.923076,4486.153846,4213.333333,4671.282051,4010.769230,4050.256410
9,4403.589743,4514.871794,4548.717948,4253.333333,4513.846153,4191.282051,4432.307692,4185.641025,4216.923076,4499.487179,4216.410256,4676.410256,4006.153846,4054.358974
10,4398.461538,4509.743589,4549.230769,4265.128205,4507.692307,4188.205128,4428.717948,4183.076923,4214.358974,4505.641025,4210.769230,4675.384615,4009.230769,4057.948717
11,4391.794871,4509.743589,4541.538461,4267.692307,4497.435897,4183.589743,4426.666666,4175.897435,4207.692307,4474.358974,4202.051282,4666.666666,4003.589743,4052.307692
12,4387.692307,4509.743589,4533.846153,4253.846153,4485.641025,4176.923076,4424.615384,4166.153846,4195.897435,4447.692307,4197.948717,4655.897435,3988.205129,4041.025641
13,4392.820512,4515.384615,4536.410256,4246.666666,4486.153846,4175.897435,4424.615384,4165.641025,4196.410256,4472.307692,4196.410256,4658.461538,3989.230770,4039.487179
14,4403.589743,4520.512820,4546.666666,4253.333333,4509.743589,4186.666666,4434.871794,4180.000000,4214.871794,4500.512820,4207.179487,4674.871794,4001.538461,4050.256410
15,4409.743589,4517.435897,4555.897435,4263.589743,4535.897435,4198.974358,4447.179487,4194.871794,4231.282051,4502.051282,4221.538461,4689.230769,4012.820512,4063.589743
16,4406.666666,4516.410256,4558.461538,4271.282051,4529.743589,4195.897435,4446.153846,4195.384615,4229.743589,4504.615384,4221.025641,4687.692307,4018.461538,4067.179487
17,4394.358974,4516.923076,4552.307692,4270.256410,4504.102564,4182.564102,4434.358974,4185.128205,4221.025641,4506.666666,4211.282051,4677.435897,4009.743589,4061.538461
18,4387.692307,4509.743589,4544.102564,4262.051282,4491.794871,4176.923076,4427.692307,4179.487179,4213.333333,4484.102564,4206.666666,4670.256410,3989.230770,4051.282051
19,4393.846153,4498.461538,4539.487179,4255.384615,4483.076923,4172.307692,4425.128205,4178.461538,4201.538461,4463.076923,4202.564102,4668.717948,3979.487180,4042.564102
20,4396.410256,4494.358974,4538.461538,4252.820512,4480.512820,4167.179487,4425.128205,4174.871794,4197.948717,4473.333333,4203.589743,4669.743589,3991.282052,4043.076923
21,4392.307692,4503.589743,4540.512820,4256.410256,4497.948717,4174.871794,4431.794871,4177.948717,4210.256410,4497.948717,4211.282051,4670.769230,4007.692307,4052.820512
