,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4507.179487,4522.051282,4253.333333,4494.358974,4189.743589,4416.410256,4186.153846,4192.820512,4463.076923,4174.871794,4629.230769,3807.692308,4172.820512
1,4409.230769,4527.179487,4526.153846,4266.666666,4505.128205,4202.051282,4420.512820,4196.410256,4204.102564,4466.153846,4186.666666,4636.410256,3823.589744,4190.256410
2,4415.897435,4533.846153,4526.153846,4267.179487,4501.025641,4201.025641,4421.025641,4201.025641,4211.794871,4485.641025,4194.358974,4639.487179,3833.333334,4195.384615
3,4412.820512,4527.179487,4524.102564,4268.205128,4488.205128,4195.897435,4413.333333,4186.666666,4200.000000,4480.000000,4186.666666,4635.384615,3826.153847,4183.076923
4,4408.717948,4535.384615,4521.538461,4272.820512,4492.820512,4196.923076,4411.282051,4183.589743,4193.333333,4470.769230,4179.487179,4630.256410,3817.435898,4178.974358
5,4408.205128,4541.538461,4522.564102,4273.333333,4514.871794,4199.487179,4420.000000,4201.538461,4205.128205,4477.948717,4182.051282,4630.769230,3825.641026,4182.051282
6,4415.897435,4537.948717,4529.230769,4277.948717,4524.615384,4202.051282,4429.230769,4213.846153,4216.410256,4478.461538,4191.282051,4641.025641,3843.076924,4191.282051
7,4421.025641,4536.410256,4530.256410,4274.358974,4514.358974,4202.564102,4430.256410,4209.230769,4210.769230,4469.743589,4195.897435,4647.692307,3843.589744,4200.512820
8,4413.846153,4531.282051,4523.589743,4267.692307,4505.641025,4198.461538,4421.538461,4199.487179,4203.076923,4475.897435,4187.692307,4641.538461,3830.256411,4189.743589
9,4407.692307,4527.179487,4522.051282,4275.384615,4508.717948,4194.358974,4418.461538,4196.410256,4205.128205,4486.153846,4181.025641,4634.358974,3824.615385,4177.948717
10,4410.256410,4531.794871,4530.769230,4274.871794,4510.256410,4196.410256,4422.051282,4198.974358,4210.256410,4480.000000,4186.666666,4637.435897,3830.256411,4182.564102
