,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4515.897435,4571.794871,4270.769230,4523.076923,4216.410256,4442.564102,4249.743589,4241.538461,4574.871794,4193.846153,4652.820512,4018.461538,4098.974358
1,4415.897435,4527.179487,4579.487179,4285.641025,4524.102564,4223.076923,4454.358974,4258.461538,4247.179487,4576.923076,4195.897435,4661.538461,4025.641025,4103.589743
2,4417.435897,4535.897435,4581.538461,4287.179487,4528.717948,4230.769230,4457.948717,4255.897435,4250.256410,4572.820512,4194.871794,4663.076923,4015.897435,4096.923076
3,4420.512820,4536.410256,4583.076923,4277.948717,4536.923076,4237.948717,4473.333333,4255.897435,4250.769230,4576.923076,4196.923076,4662.564102,4013.846153,4103.076923
4,4422.564102,4534.358974,4588.205128,4277.948717,4536.410256,4234.871794,4492.820512,4264.615384,4251.794871,4583.589743,4193.846153,4667.692307,4027.179487,4113.846153
5,4421.025641,4534.358974,4585.128205,4284.615384,4528.717948,4228.717948,4495.384615,4269.230769,4255.384615,4579.487179,4189.230769,4667.692307,4029.230769,4109.743589
6,4420.000000,4533.333333,4582.051282,4281.025641,4524.615384,4228.717948,4490.769230,4264.102564,4255.384615,4572.820512,4191.282051,4666.153846,4019.487179,4102.051282
7,4418.461538,4529.230769,4582.564102,4270.256410,4524.615384,4226.666666,4489.230769,4255.384615,4246.666666,4573.333333,4195.897435,4664.102564,4016.923076,4097.948717
8,4409.743589,4526.153846,4575.897435,4268.717948,4521.538461,4222.564102,4490.769230,4252.307692,4242.564102,4572.820512,4196.410256,4660.000000,4020.000000,4097.948717
9,4407.179487,4528.717948,4569.743589,4275.384615,4521.025641,4226.666666,4489.743589,4253.846153,4247.692307,4568.205128,4195.897435,4663.076923,4018.461538,4101.025641
10,4413.333333,4526.666666,4571.794871,4274.358974,4525.641025,4228.205128,4476.410256,4251.794871,4248.717948,4565.641025,4193.333333,4663.076923,4011.282051,4095.897435
11,4410.256410,4517.435897,4570.769230,4270.256410,4524.102564,4220.512820,4458.974358,4245.128205,4240.512820,4563.076923,4187.692307,4654.358974,4009.743589,4084.615384
12,4404.102564,4521.025641,4569.743589,4271.282051,4520.000000,4216.923076,4456.923076,4244.102564,4236.923076,4565.128205,4183.076923,4654.358974,4012.307692,4085.641025
13,4406.153846,4528.205128,4572.307692,4270.769230,4524.615384,4222.051282,4461.538461,4251.794871,4249.230769,4576.923076,4178.461538,4663.589743,4011.794871,4094.358974
14,4411.282051,4521.025641,4576.410256,4273.333333,4532.307692,4226.666666,4459.487179,4253.846153,4255.384615,4577.948717,4180.512820,4665.128205,4011.794871,4095.384615
15,4412.307692,4513.333333,4577.435897,4282.564102,4529.743589,4225.128205,4454.871794,4244.102564,4245.128205,4567.179487,4189.743589,4661.025641,4012.307692,4092.820512
16,4408.717948,4518.461538,4576.923076,4282.051282,4522.051282,4221.538461,4456.410256,4240.512820,4243.076923,4564.102564,4192.307692,4660.000000,4014.871794,4090.256410
17,4407.179487,4518.461538,4574.871794,4269.743589,4521.538461,4218.461538,4453.333333,4243.589743,4249.743589,4565.128205,4186.666666,4659.487179,4018.974358,4087.179487
18,4408.717948,4512.307692,4573.846153,4267.692307,4522.051282,4215.897435,4448.205128,4244.615384,4247.179487,4566.153846,4187.692307,4660.512820,4020.512820,4093.846153
19,4410.769230,4510.769230,4573.846153,4273.846153,4521.025641,4214.871794,4447.692307,4244.102564,4241.538461,4569.230769,4194.358974,4664.615384,4013.846153,4098.461538
20,4405.128205,4502.051282,4567.692307,4269.743589,4523.589743,4217.435897,4444.615384,4240.512820,4239.487179,4563.589743,4185.641025,4658.461538,4000.512820,4087.692307
21,4398.974358,4501.025641,4563.076923,4262.051282,4521.538461,4218.461538,4442.051282,4235.897435,4235.384615,4556.410256,4170.256410,4650.256410,4000.512820,4080.000000
22,4407.179487,4515.897435,4573.846153,4271.794871,4518.461538,4217.948717,4449.230769,4241.538461,4239.487179,4566.666666,4178.974358,4658.461538,4016.410256,4089.230769
23,4415.384615,4521.538461,4581.025641,4280.512820,4529.743589,4225.128205,4460.000000,4251.282051,4250.256410,4580.000000,4198.974358,4669.230769,4026.153846,4097.435897
24,4411.282051,4512.307692,4578.974358,4274.871794,4535.384615,4230.256410,4464.102564,4252.307692,4256.410256,4577.435897,4198.461538,4667.692307,4019.487179,4092.307692
25,4412.307692,4512.307692,4580.000000,4277.435897,4527.692307,4228.717948,4470.256410,4251.282051,4259.487179,4576.923076,4191.794871,4665.641025,4016.923076,4089.230769
26,4415.384615,4520.000000,4578.974358,4283.076923,4527.179487,4228.205128,4476.923076,4248.717948,4252.820512,4577.948717,4198.974358,4667.179487,4022.564102,4096.923076
27,4409.743589,4515.897435,4571.282051,4278.974358,4528.717948,4230.256410,4474.358974,4244.615384,4242.051282,4572.820512,4197.948717,4663.589743,4022.051282,4101.538461
28,4409.743589,4509.230769,4574.871794,4281.025641,4525.641025,4228.717948,4475.384615,4246.153846,4243.076923,4573.846153,4188.717948,4661.538461,4018.461538,4092.307692
29,4412.820512,4509.743589,4577.948717,4281.538461,4528.205128,4227.179487,4484.102564,4247.692307,4248.717948,4580.000000,4187.692307,4665.641025,4016.410256,4086.153846
30,4404.615384,4513.333333,4568.717948,4269.743589,4529.743589,4225.641025,4484.102564,4243.589743,4244.615384,4573.846153,4187.179487,4663.076923,4012.307692,4091.282051
31,4400.512820,4508.205128,4566.666666,4266.153846,4522.564102,4218.461538,4475.897435,4235.384615,4233.846153,4562.564102,4181.025641,4654.358974,4006.153846,4087.179487
32,4405.128205,4501.025641,4571.282051,4270.256410,4522.564102,4210.256410,4472.307692,4229.230769,4225.641025,4560.000000,4180.000000,4652.307692,4003.589743,4077.948717
33,4402.051282,4501.025641,4567.692307,4268.717948,4525.128205,4211.282051,4474.358974,4230.256410,4227.692307,4560.000000,4181.025641,4660.000000,4006.153846,4078.461538
34,4398.974358,4500.512820,4566.666666,4267.179487,4521.538461,4217.435897,4478.974358,4238.461538,4236.923076,4560.512820,4183.589743,4665.641025,4007.179487,4082.051282
35,4408.717948,4502.051282,4572.307692,4269.743589,4522.564102,4219.487179,4485.641025,4247.179487,4243.076923,4569.230769,4191.794871,4668.205128,4012.307692,4086.666666
36,4416.923076,4507.179487,4574.358974,4272.307692,4524.615384,4220.512820,4490.256410,4251.794871,4245.641025,4580.000000,4192.307692,4670.769230,4018.461538,4092.307692
37,4408.205128,4505.128205,4571.282051,4275.384615,4523.589743,4222.564102,4489.230769,4247.179487,4243.076923,4576.410256,4184.615384,4668.717948,4015.897435,4089.743589
38,4401.538461,4500.000000,4572.820512,4279.487179,4523.589743,4222.051282,4492.307692,4238.974358,4237.948717,4568.717948,4187.179487,4665.641025,4009.743589,4084.615384
39,4409.743589,4501.538461,4575.897435,4277.435897,4522.564102,4222.051282,4501.025641,4241.025641,4242.051282,4570.256410,4189.230769,4665.641025,4009.230769,4086.666666
40,4409.743589,4501.538461,4571.282051,4270.256410,4521.538461,4222.564102,4506.666666,4243.589743,4245.128205,4569.743589,4186.153846,4661.538461,4012.307692,4088.717948
41,4397.435897,4495.384615,4566.153846,4264.615384,4522.564102,4224.615384,4509.230769,4242.564102,4242.051282,4564.615384,4191.282051,4652.820512,4009.743589,4078.974358
42,4393.333333,4493.333333,4566.666666,4269.230769,4524.102564,4225.128205,4516.923076,4244.615384,4245.641025,4568.205128,4192.307692,4650.256410,4002.564102,4069.230769
43,4401.025641,4494.871794,4570.769230,4281.025641,4525.128205,4225.641025,4526.666666,4251.794871,4257.948717,4578.461538,4184.102564,4652.820512,4002.564102,4073.846153
44,4407.179487,4499.487179,4574.871794,4282.051282,4524.102564,4225.641025,4534.358974,4259.487179,4264.615384,4583.076923,4184.102564,4657.435897,4015.897435,4084.102564
45,4405.128205,4504.102564,4573.333333,4275.384615,4522.051282,4222.564102,4536.410256,4256.410256,4261.538461,4583.076923,4189.743589,4661.025641,4022.564102,4085.641025
46,4399.487179,4500.512820,4567.692307,4271.282051,4521.025641,4221.538461,4532.307692,4247.692307,4253.333333,4582.564102,4193.846153,4662.051282,4011.794871,4076.923076
47,4401.538461,4496.923076,4569.230769,4274.871794,4523.076923,4224.615384,4528.205128,4244.102564,4248.205128,4576.923076,4195.384615,4657.948717,4009.743589,4076.923076
48,4410.256410,4506.666666,4577.435897,4281.025641,4525.641025,4226.666666,4527.692307,4244.102564,4251.282051,4575.897435,4191.794871,4659.487179,4027.179487,4091.282051
49,4412.307692,4512.307692,4579.487179,4283.589743,4525.128205,4224.615384,4525.128205,4245.641025,4253.846153,4583.589743,4192.307692,4667.692307,4033.333333,4097.948717
50,4410.769230,4503.076923,4581.025641,4280.000000,4524.102564,4223.076923,4522.564102,4247.692307,4250.769230,4582.051282,4199.487179,4671.282051,4020.512820,4087.692307
51,4412.820512,4497.948717,4582.051282,4271.794871,4524.102564,4223.589743,4526.666666,4247.692307,4245.641025,4574.358974,4196.410256,4667.692307,4017.435897,4082.564102
52,4408.205128,4500.512820,4576.410256,4271.282051,4523.076923,4222.564102,4529.743589,4242.564102,4240.000000,4575.384615,4186.153846,4661.538461,4014.871794,4083.076923
53,4401.025641,4499.487179,4570.769230,4278.974358,4522.564102,4222.051282,4526.666666,4238.461538,4238.974358,4575.384615,4183.589743,4660.000000,4003.076923,4076.923076
54,4402.564102,4494.871794,4572.820512,4282.051282,4524.102564,4222.564102,4523.076923,4240.512820,4239.487179,4565.128205,4184.102564,4660.000000,4001.025641,4071.794871
55,4401.538461,4487.692307,4573.333333,4275.384615,4523.076923,4221.538461,4517.948717,4244.102564,4236.410256,4560.000000,4180.000000,4655.897435,4004.615384,4068.205128
56,4395.897435,4483.589743,4567.692307,4270.256410,4520.512820,4220.000000,4513.846153,4244.615384,4232.820512,4562.564102,4176.410256,4650.769230,4002.051282,4064.615384
57,4393.846153,4487.692307,4570.256410,4269.230769,4521.538461,4218.461538,4515.897435,4242.051282,4235.897435,4562.564102,4180.512820,4651.794871,3998.461539,4068.717948
58,4395.897435,4488.717948,4576.410256,4266.666666,4522.564102,4222.051282,4520.512820,4243.589743,4240.512820,4562.051282,4182.051282,4651.282051,4001.538461,4073.846153
59,4404.615384,4488.717948,4574.871794,4271.282051,4528.717948,4226.666666,4526.153846,4251.794871,4249.230769,4569.743589,4180.512820,4650.256410,4008.717948,4075.384615
60,4411.282051,4496.410256,4576.923076,4278.461538,4532.307692,4229.743589,4536.923076,4261.025641,4261.025641,4580.512820,4191.794871,4661.538461,4017.435897,4079.487179
61,4406.666666,4497.435897,4581.538461,4274.871794,4526.153846,4231.282051,4539.487179,4258.461538,4261.025641,4575.897435,4200.000000,4666.153846,4017.435897,4082.564102
62,4399.487179,4488.205128,4576.410256,4270.256410,4522.564102,4231.794871,4527.179487,4248.717948,4247.179487,4560.000000,4185.641025,4654.358974,4001.025641,4076.923076
63,4398.974358,4483.076923,4568.717948,4271.282051,4523.589743,4227.179487,4522.051282,4246.153846,4241.025641,4558.974358,4177.435897,4651.282051,3991.794872,4068.717948
64,4396.410256,4483.076923,4568.205128,4271.282051,4521.025641,4221.025641,4524.615384,4246.666666,4242.564102,4561.538461,4184.615384,4654.358974,3994.358975,4063.076923
65,4386.666666,4480.000000,4564.615384,4264.615384,4518.974358,4218.461538,4518.461538,4239.487179,4233.333333,4550.256410,4174.358974,4643.076923,3992.820513,4057.435897
66,4384.615384,4478.461538,4561.025641,4264.102564,4522.564102,4222.051282,4517.435897,4233.333333,4229.743589,4548.717948,4162.051282,4636.923076,3991.794872,4057.948717
67,4391.794871,4480.512820,4566.153846,4272.820512,4524.102564,4227.179487,4523.589743,4237.948717,4240.512820,4562.564102,4174.358974,4643.589743,3997.435898,4066.666666
68,4394.871794,4484.102564,4570.769230,4276.923076,4523.076923,4226.153846,4525.128205,4242.051282,4244.615384,4567.179487,4186.153846,4642.564102,4001.025641,4065.128205
69,4392.307692,4489.743589,4565.128205,4270.769230,4521.025641,4222.051282,4521.538461,4240.000000,4240.512820,4562.564102,4182.051282,4638.461538,3998.461539,4058.461538
70,4391.282051,4487.692307,4559.487179,4266.153846,4520.000000,4222.051282,4523.076923,4241.538461,4241.538461,4562.564102,4176.410256,4638.974358,3998.461539,4064.615384
71,4392.820512,4477.435897,4565.128205,4269.230769,4521.538461,4222.564102,4530.256410,4248.205128,4244.102564,4564.102564,4176.410256,4641.538461,3998.461539,4070.256410
72,4390.769230,4469.743589,4567.692307,4272.307692,4522.051282,4216.923076,4526.153846,4245.128205,4241.025641,4559.487179,4178.461538,4643.076923,3995.897436,4062.051282
73,4388.205128,4470.769230,4561.538461,4271.282051,4520.000000,4214.871794,4509.743589,4235.897435,4236.410256,4551.282051,4175.897435,4640.000000,3992.307693,4056.923076
74,4393.333333,4481.025641,4562.051282,4269.743589,4522.564102,4219.487179,4504.615384,4234.358974,4235.384615,4556.410256,4176.410256,4637.948717,3992.820513,4064.615384
75,4396.923076,4487.179487,4568.205128,4270.256410,4529.743589,4221.025641,4509.743589,4233.846153,4237.948717,4567.179487,4185.128205,4645.128205,4000.000000,4068.205128
76,4394.871794,4481.025641,4567.692307,4272.820512,4529.230769,4221.025641,4507.179487,4231.794871,4239.487179,4565.128205,4190.769230,4651.282051,3998.461539,4062.564102
77,4397.435897,4478.461538,4567.179487,4274.871794,4523.589743,4218.974358,4503.589743,4233.846153,4237.948717,4560.512820,4192.307692,4651.794871,3992.820513,4061.025641
78,4403.076923,4485.128205,4571.282051,4278.974358,4522.051282,4215.384615,4504.615384,4236.923076,4235.897435,4565.128205,4194.358974,4656.923076,4000.000000,4068.717948
79,4401.025641,4489.230769,4574.871794,4282.564102,4524.102564,4217.435897,4505.641025,4236.410256,4238.974358,4566.153846,4196.410256,4657.435897,4004.615384,4071.282051
80,4398.974358,4485.641025,4573.846153,4279.487179,4527.179487,4223.589743,4506.153846,4235.897435,4241.025641,4563.076923,4195.897435,4653.333333,3995.384616,4068.205128
81,4401.538461,4481.025641,4569.743589,4274.358974,4527.179487,4223.076923,4503.076923,4234.871794,4236.923076,4565.128205,4192.307692,4651.794871,3993.846154,4069.743589
82,4401.025641,4481.025641,4568.205128,4274.871794,4523.589743,4217.948717,4498.461538,4236.410256,4235.384615,4563.076923,4187.692307,4651.794871,4001.025641,4068.717948
83,4395.897435,4487.179487,4570.769230,4275.897435,4523.076923,4221.025641,4501.538461,4239.487179,4239.487179,4560.000000,4189.743589,4650.769230,3998.974359,4064.102564
84,4395.384615,4489.230769,4567.692307,4273.333333,4527.179487,4222.564102,4501.025641,4238.974358,4239.487179,4565.641025,4194.871794,4649.743589,3996.410257,4066.153846
85,4397.435897,4484.102564,4560.000000,4268.205128,4526.153846,4216.410256,4492.820512,4234.358974,4235.384615,4564.102564,4191.794871,4646.153846,3999.487180,4067.692307
86,4397.948717,4481.025641,4562.564102,4273.333333,4522.051282,4214.871794,4493.846153,4234.358974,4234.871794,4554.871794,4193.846153,4645.128205,4003.076923,4066.666666
87,4404.102564,4490.769230,4574.358974,4281.538461,4526.153846,4219.487179,4506.666666,4243.076923,4243.076923,4566.666666,4209.743589,4654.358974,4012.307692,4073.846153
88,4408.205128,4498.461538,4576.410256,4280.000000,4529.743589,4220.512820,4511.794871,4247.179487,4248.717948,4580.000000,4211.794871,4657.948717,4013.333333,4074.358974
89,4403.076923,4491.282051,4567.179487,4276.923076,4525.641025,4218.974358,4495.384615,4237.435897,4239.487179,4567.692307,4196.410256,4650.256410,4002.051282,4066.153846
90,4406.666666,4489.743589,4570.769230,4281.538461,4523.076923,4216.410256,4472.307692,4238.461538,4237.948717,4568.717948,4197.435897,4653.333333,4009.743589,4073.333333
91,4419.487179,4502.564102,4585.128205,4283.589743,4523.589743,4215.384615,4461.538461,4252.820512,4255.384615,4587.179487,4212.820512,4666.153846,4027.692307,4087.179487
92,4415.384615,4503.076923,4582.051282,4280.512820,4524.102564,4219.487179,4454.871794,4253.333333,4259.487179,4584.615384,4211.282051,4662.564102,4018.461538,4085.128205
93,4405.128205,4485.128205,4572.820512,4284.102564,4527.179487,4218.461538,4445.128205,4244.102564,4244.102564,4571.794871,4201.025641,4655.384615,4003.076923,4078.974358
94,4407.692307,4480.512820,4576.410256,4288.717948,4527.692307,4209.230769,4438.461538,4243.589743,4238.974358,4570.256410,4200.512820,4661.538461,4008.205128,4078.974358
95,4408.717948,4490.256410,4579.487179,4281.025641,4519.487179,4206.153846,4434.358974,4242.564102,4241.538461,4566.153846,4199.487179,4658.974358,4010.769230,4071.794871
96,4398.461538,4486.666666,4568.205128,4268.717948,4517.435897,4206.666666,4432.820512,4235.384615,4236.410256,4559.487179,4192.820512,4645.641025,3998.974359,4061.025641
97,4393.333333,4476.923076,4563.076923,4263.589743,4523.589743,4205.128205,4440.000000,4233.846153,4234.358974,4565.641025,4187.179487,4642.051282,3991.794872,4060.512820
98,4397.948717,4477.948717,4570.256410,4271.282051,4523.076923,4209.230769,4444.615384,4235.897435,4237.435897,4573.333333,4185.641025,4648.205128,3994.871795,4061.538461
99,4400.512820,4483.589743,4571.282051,4279.487179,4522.051282,4216.923076,4442.564102,4237.435897,4237.948717,4570.256410,4188.717948,4650.256410,3997.435898,4057.435897
100,4397.948717,4484.102564,4569.230769,4276.923076,4531.794871,4217.948717,4448.717948,4240.512820,4240.512820,4566.666666,4194.871794,4649.743589,3997.948718,4056.410256
101,4394.871794,4481.538461,4570.256410,4268.717948,4535.897435,4216.410256,4461.025641,4238.461538,4244.615384,4569.230769,4196.923076,4649.743589,3996.410257,4061.538461
102,4397.948717,4478.974358,4570.769230,4269.230769,4529.230769,4219.487179,4463.589743,4234.358974,4239.487179,4567.179487,4195.897435,4649.230769,3994.358975,4066.153846
103,4403.589743,4482.051282,4570.256410,4273.333333,4528.717948,4220.512820,4456.923076,4235.384615,4233.333333,4562.051282,4196.410256,4651.794871,3999.487180,4064.615384
104,4405.641025,4489.230769,4570.769230,4277.435897,4530.256410,4216.410256,4455.897435,4240.512820,4237.435897,4569.743589,4195.384615,4655.384615,4007.692307,4064.102564
105,4405.128205,4489.743589,4571.794871,4279.487179,4523.589743,4214.358974,4458.974358,4241.538461,4242.051282,4574.358974,4192.820512,4652.820512,4005.641025,4067.179487
106,4402.564102,4482.051282,4569.230769,4271.282051,4520.000000,4212.820512,4452.820512,4239.487179,4236.410256,4565.128205,4188.205128,4648.205128,3994.871795,4065.641025
107,4397.435897,4485.641025,4565.641025,4261.538461,4525.128205,4208.205128,4441.538461,4236.410256,4231.794871,4560.512820,4186.666666,4648.717948,3991.794872,4056.410256
108,4397.948717,4498.461538,4566.666666,4261.025641,4524.102564,4207.179487,4449.230769,4229.743589,4232.307692,4561.025641,4187.179487,4652.820512,3998.974359,4054.358974
109,4405.641025,4499.487179,4569.230769,4267.692307,4521.025641,4210.256410,4469.230769,4229.230769,4233.846153,4558.461538,4189.230769,4654.871794,4007.179487,4065.128205
110,4409.230769,4498.974358,4569.743589,4271.794871,4531.282051,4213.333333,4475.897435,4236.923076,4237.435897,4560.512820,4194.871794,4652.820512,4006.153846,4074.358974
111,4407.179487,4511.282051,4569.230769,4264.615384,4536.410256,4213.846153,4478.461538,4241.025641,4240.000000,4568.205128,4190.769230,4651.282051,3995.384616,4070.256410
112,4406.153846,4518.974358,4569.743589,4256.410256,4527.692307,4211.282051,4480.000000,4238.974358,4239.487179,4566.666666,4180.512820,4653.846153,3995.384616,4065.128205
113,4405.128205,4511.282051,4572.307692,4258.974358,4525.128205,4211.794871,4463.076923,4238.974358,4235.897435,4559.487179,4177.948717,4657.435897,4007.179487,4067.692307
114,4409.230769,4507.179487,4575.384615,4264.102564,4530.256410,4213.846153,4438.974358,4239.487179,4235.384615,4560.000000,4184.102564,4658.974358,4007.179487,4069.230769
115,4412.820512,4514.358974,4574.871794,4265.128205,4527.179487,4210.256410,4427.692307,4236.923076,4237.435897,4563.076923,4189.743589,4661.025641,3996.923077,4072.307692
116,4409.230769,4521.538461,4571.794871,4264.615384,4521.025641,4202.564102,4418.461538,4237.435897,4238.974358,4563.076923,4188.205128,4663.589743,3997.435898,4074.871794
117,4406.153846,4520.000000,4571.794871,4257.948717,4522.051282,4201.538461,4410.769230,4241.025641,4238.974358,4563.076923,4180.000000,4662.051282,4004.102564,4063.589743
118,4401.025641,4507.179487,4570.256410,4250.769230,4521.538461,4202.564102,4408.717948,4239.487179,4232.820512,4556.410256,4172.307692,4653.846153,3993.846154,4050.256410
119,4394.358974,4499.487179,4568.205128,4249.743589,4521.025641,4198.461538,4402.051282,4232.820512,4228.717948,4548.717948,4177.948717,4646.666666,3975.384616,4054.871794
120,4396.410256,4500.000000,4566.153846,4251.282051,4522.564102,4199.487179,4402.051282,4231.794871,4232.307692,4556.923076,4185.128205,4648.205128,3979.487180,4060.512820
121,4398.974358,4503.076923,4566.153846,4256.410256,4522.564102,4205.128205,4417.435897,4237.948717,4235.897435,4565.641025,4179.487179,4651.794871,3996.923077,4054.871794
122,4397.948717,4509.743589,4569.743589,4261.025641,4524.102564,4207.179487,4425.128205,4240.000000,4234.358974,4560.000000,4178.974358,4651.794871,3998.461539,4057.435897
123,4402.051282,4507.692307,4571.282051,4261.025641,4523.589743,4206.153846,4419.487179,4239.487179,4234.358974,4558.974358,4194.871794,4654.871794,3992.820513,4067.179487
124,4408.717948,4503.589743,4571.282051,4259.487179,4518.461538,4205.128205,4417.435897,4243.589743,4236.410256,4563.589743,4203.589743,4662.564102,3993.333334,4066.153846
125,4408.717948,4509.230769,4570.256410,4262.051282,4521.025641,4204.615384,4416.410256,4243.589743,4235.384615,4562.564102,4193.333333,4663.076923,3996.410257,4063.076923
126,4410.769230,4520.000000,4573.333333,4271.794871,4530.769230,4205.641025,4413.333333,4241.025641,4239.487179,4566.153846,4193.333333,4661.538461,4009.230769,4070.256410
127,4411.794871,4520.000000,4575.384615,4276.410256,4531.794871,4207.692307,4413.846153,4243.589743,4243.589743,4578.461538,4210.256410,4667.179487,4017.948717,4077.435897
128,4405.641025,4512.307692,4569.230769,4269.230769,4528.717948,4208.717948,4418.461538,4245.641025,4245.641025,4580.512820,4210.256410,4667.179487,4004.102564,4071.794871
129,4405.641025,4515.384615,4570.769230,4265.641025,4529.230769,4209.230769,4424.102564,4246.666666,4251.282051,4574.871794,4199.487179,4664.615384,4001.025641,4066.153846
130,4415.384615,4527.179487,4584.102564,4276.923076,4532.820512,4212.820512,4426.153846,4254.358974,4257.948717,4581.538461,4208.205128,4672.820512,4023.589743,4077.948717
131,4424.102564,4530.769230,4585.641025,4283.589743,4540.000000,4217.435897,4424.102564,4261.025641,4257.948717,4587.692307,4220.000000,4679.487179,4031.282051,4090.769230
132,4420.000000,4520.512820,4572.307692,4274.871794,4536.923076,4213.333333,4418.974358,4254.871794,4248.717948,4575.897435,4213.846153,4669.230769,4010.769230,4082.051282
133,4408.205128,4512.820512,4566.153846,4264.102564,4529.230769,4207.692307,4414.358974,4245.641025,4241.538461,4561.538461,4202.564102,4656.410256,3991.794872,4065.641025
134,4406.666666,4516.923076,4566.666666,4262.051282,4529.743589,4209.230769,4417.435897,4245.128205,4238.461538,4560.512820,4197.948717,4658.461538,3993.846154,4061.025641
135,4412.307692,4516.410256,4566.666666,4263.076923,4530.256410,4209.230769,4420.512820,4247.692307,4238.461538,4569.230769,4195.384615,4663.076923,4003.076923,4065.641025
136,4408.205128,4506.153846,4569.743589,4261.538461,4527.179487,4204.615384,4416.410256,4242.564102,4237.948717,4568.717948,4193.333333,4657.435897,3997.435898,4068.205128
137,4402.564102,4502.564102,4568.717948,4265.128205,4528.717948,4204.102564,4410.256410,4234.871794,4234.871794,4560.512820,4195.384615,4652.820512,3993.846154,4067.179487
138,4409.743589,4509.230769,4569.230769,4270.256410,4534.871794,4210.256410,4412.820512,4239.487179,4237.948717,4560.512820,4200.000000,4659.487179,4003.076923,4068.717948
139,4412.307692,4515.384615,4573.333333,4265.641025,4536.923076,4214.358974,4418.974358,4242.564102,4240.512820,4565.641025,4200.000000,4661.025641,4001.025641,4066.666666
140,4406.153846,4518.974358,4572.307692,4262.051282,4534.358974,4210.769230,4417.435897,4235.897435,4232.820512,4561.538461,4194.871794,4657.948717,3992.820513,4060.000000
141,4404.102564,4514.358974,4568.717948,4265.641025,4532.820512,4209.230769,4417.948717,4232.307692,4226.666666,4556.410256,4195.384615,4658.461538,3997.435898,4061.025641
142,4402.564102,4498.974358,4568.717948,4266.666666,4529.743589,4210.769230,4422.564102,4232.820512,4230.256410,4558.974358,4195.384615,4656.410256,4000.000000,4066.153846
143,4403.589743,4495.897435,4568.717948,4264.102564,4528.717948,4212.820512,4423.589743,4233.333333,4235.384615,4563.589743,4197.435897,4653.846153,3993.846154,4062.564102
144,4407.692307,4509.743589,4568.205128,4265.128205,4529.743589,4211.794871,4422.564102,4234.871794,4236.923076,4566.153846,4207.179487,4654.871794,3997.948718,4057.948717
