,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4526.666666,4566.153846,4278.974358,4414.871794,4070.256410,4477.948717,4237.435897,4269.743589,4338.974358,4201.025641,4644.102564,3946.153847,4086.666666
1,4428.205128,4524.102564,4567.692307,4278.974358,4412.820512,4065.641025,4475.384615,4236.410256,4265.641025,4335.897435,4200.512820,4642.051282,3941.025642,4083.076923
2,4427.692307,4522.051282,4567.692307,4275.384615,4411.282051,4065.128205,4474.358974,4237.948717,4270.256410,4335.384615,4201.025641,4640.000000,3933.846154,4080.512820
3,4427.692307,4524.615384,4567.179487,4275.897435,4413.333333,4063.589743,4476.410256,4242.051282,4272.820512,4340.000000,4202.564102,4639.487179,3935.384616,4081.025641
4,4421.538461,4521.538461,4560.000000,4272.820512,4409.230769,4060.512820,4474.871794,4240.512820,4274.871794,4341.025641,4201.025641,4639.487179,3943.076924,4080.000000
5,4412.307692,4515.897435,4552.820512,4262.564102,4406.153846,4058.461538,4470.256410,4230.769230,4272.307692,4333.333333,4193.846153,4635.897435,3940.512821,4073.333333
6,4412.820512,4518.974358,4553.846153,4267.179487,4410.769230,4061.025641,4472.820512,4231.282051,4262.051282,4328.717948,4183.589743,4631.794871,3931.794872,4069.230769
7,4413.846153,4521.025641,4553.846153,4276.410256,4409.743589,4065.641025,4476.923076,4235.384615,4261.025641,4335.384615,4185.641025,4631.282051,3927.179488,4070.256410
8,4412.307692,4520.512820,4550.769230,4269.230769,4404.615384,4065.128205,4474.871794,4231.282051,4272.307692,4344.102564,4201.025641,4632.307692,3933.333334,4072.307692
9,4421.025641,4528.717948,4557.948717,4260.512820,4409.230769,4064.102564,4472.820512,4237.948717,4278.974358,4347.692307,4208.717948,4637.948717,3947.692308,4081.025641
10,4430.256410,4531.282051,4567.692307,4264.615384,4414.871794,4066.666666,4475.897435,4249.230769,4281.025641,4350.256410,4201.025641,4644.102564,3952.307693,4086.666666
11,4429.230769,4520.000000,4568.717948,4270.769230,4416.410256,4071.282051,4476.410256,4245.641025,4277.948717,4342.564102,4199.487179,4648.205128,3950.256411,4086.153846
12,4424.615384,4520.000000,4567.692307,4268.205128,4416.410256,4072.307692,4472.820512,4234.871794,4270.769230,4328.205128,4204.615384,4649.230769,3946.153847,4085.641025
13,4419.487179,4528.205128,4567.692307,4267.179487,4414.358974,4068.717948,4470.769230,4230.256410,4265.128205,4326.666666,4201.538461,4645.641025,3934.358975,4080.512820
14,4412.307692,4524.615384,4561.025641,4270.769230,4411.794871,4065.128205,4471.794871,4230.256410,4261.538461,4330.769230,4201.025641,4641.025641,3929.743590,4073.333333
15,4411.794871,4519.487179,4552.820512,4268.717948,4409.230769,4065.641025,4472.820512,4232.820512,4263.076923,4331.794871,4200.512820,4641.025641,3941.025642,4076.923076
16,4419.487179,4521.538461,4554.358974,4265.641025,4407.179487,4068.717948,4472.820512,4236.410256,4269.230769,4337.435897,4192.307692,4646.153846,3943.076924,4080.000000
17,4424.615384,4523.589743,4563.076923,4275.384615,4409.743589,4069.743589,4475.384615,4243.589743,4275.384615,4342.051282,4195.897435,4652.820512,3935.897436,4079.487179
18,4428.205128,4526.153846,4568.717948,4289.743589,4414.358974,4073.333333,4476.923076,4249.743589,4280.000000,4335.897435,4206.666666,4660.512820,3943.076924,4087.692307
19,4426.666666,4529.743589,4566.666666,4287.692307,4413.333333,4074.358974,4473.333333,4246.153846,4275.897435,4327.692307,4200.512820,4663.589743,3955.897436,4091.794871
20,4424.102564,4527.692307,4566.153846,4281.025641,4408.717948,4070.769230,4472.307692,4241.025641,4267.692307,4331.794871,4199.487179,4662.051282,3956.410257,4087.692307
21,4426.153846,4523.076923,4568.717948,4286.153846,4409.743589,4071.794871,4475.897435,4240.512820,4272.307692,4337.435897,4213.846153,4662.051282,3946.666667,4086.666666
22,4420.512820,4523.076923,4561.538461,4292.307692,4413.333333,4073.333333,4471.282051,4236.410256,4275.897435,4330.769230,4208.205128,4660.512820,3942.564103,4083.589743
