,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4138.974358,4534.871794,4296.923076,4460.000000,4046.153846,4460.512820,4235.897435,4253.846153,4511.794871,4246.153846,4405.128205,3988.205129,4059.487179
1,4403.076923,4146.153846,4534.871794,4293.846153,4462.051282,4047.179487,4460.000000,4232.307692,4251.282051,4506.153846,4242.564102,4407.692307,3989.743590,4061.538461
2,4400.512820,4145.641025,4534.871794,4289.230769,4460.000000,4044.102564,4459.487179,4226.153846,4244.615384,4495.384615,4234.871794,4405.641025,3995.384616,4058.974358
3,4393.333333,4128.717948,4527.179487,4275.897435,4456.410256,4040.000000,4457.435897,4217.435897,4237.435897,4486.153846,4217.435897,4398.974358,3983.589744,4047.179487
4,4388.717948,4127.179487,4522.051282,4272.820512,4455.384615,4038.461538,4456.410256,4211.282051,4240.000000,4487.179487,4215.384615,4395.897435,3967.179488,4046.153846
5,4392.820512,4142.051282,4526.153846,4283.589743,4457.948717,4040.000000,4458.974358,4220.000000,4249.743589,4495.384615,4237.435897,4399.487179,3970.256411,4061.025641
6,4393.846153,4141.538461,4529.743589,4276.923076,4457.435897,4040.512820,4460.000000,4229.230769,4251.794871,4505.128205,4237.435897,4400.512820,3984.102565,4067.692307
7,4390.256410,4135.384615,4527.692307,4268.717948,4456.410256,4037.948717,4457.435897,4225.128205,4246.153846,4505.128205,4216.923076,4397.948717,3987.179488,4061.538461
8,4391.794871,4137.435897,4523.076923,4277.435897,4458.974358,4037.435897,4456.410256,4216.410256,4244.615384,4494.358974,4221.025641,4396.923076,3981.538462,4061.025641
9,4393.846153,4133.846153,4523.076923,4281.538461,4459.487179,4038.461538,4457.435897,4215.384615,4243.076923,4486.666666,4235.384615,4397.948717,3981.538462,4066.666666
10,4394.871794,4141.538461,4529.230769,4280.512820,4458.461538,4038.461538,4457.948717,4218.974358,4240.000000,4490.256410,4232.820512,4402.564102,3984.615385,4072.307692
11,4395.897435,4152.820512,4532.820512,4282.564102,4457.948717,4036.410256,4456.923076,4217.435897,4244.615384,4498.974358,4225.641025,4406.153846,3983.076924,4074.871794
12,4398.461538,4143.076923,4530.769230,4280.512820,4458.974358,4036.923076,4457.948717,4217.435897,4253.333333,4504.102564,4229.743589,4408.205128,3986.153847,4075.897435
13,4400.512820,4134.358974,4530.256410,4278.974358,4462.051282,4041.538461,4458.461538,4219.487179,4251.794871,4501.025641,4237.435897,4412.307692,3993.846154,4076.923076
14,4395.897435,4137.948717,4530.256410,4281.025641,4462.051282,4037.435897,4453.846153,4216.410256,4243.076923,4491.282051,4234.358974,4407.179487,3989.230770,4073.846153
15,4394.358974,4137.948717,4528.717948,4280.000000,4457.435897,4032.307692,4453.333333,4214.871794,4245.641025,4488.205128,4229.743589,4401.025641,3981.025642,4073.333333
16,4402.051282,4141.538461,4531.794871,4283.589743,4457.948717,4037.948717,4458.461538,4218.461538,4250.256410,4496.410256,4232.820512,4408.717948,3983.589744,4078.461538
17,4403.589743,4144.102564,4533.846153,4285.641025,4458.974358,4040.512820,4459.487179,4217.435897,4243.589743,4502.051282,4234.358974,4412.820512,3991.794872,4075.897435
18,4396.410256,4140.000000,4533.333333,4277.948717,4455.384615,4035.897435,4456.923076,4216.923076,4240.000000,4501.025641,4233.333333,4407.692307,3993.846154,4072.307692
19,4401.025641,4141.538461,4533.846153,4278.461538,4454.871794,4037.435897,4459.487179,4226.153846,4245.641025,4496.923076,4243.076923,4411.794871,3991.794872,4078.461538
20,4408.717948,4144.102564,4533.333333,4289.743589,4457.435897,4042.051282,4462.564102,4226.666666,4250.256410,4495.897435,4248.205128,4414.871794,3993.333334,4082.051282
21,4405.128205,4143.076923,4530.769230,4293.846153,4458.461538,4040.512820,4459.487179,4217.948717,4247.179487,4501.025641,4241.025641,4409.743589,3993.333334,4075.384615
22,4400.000000,4142.564102,4532.820512,4287.692307,4455.384615,4036.923076,4456.923076,4215.384615,4244.615384,4500.000000,4239.487179,4409.743589,3987.692308,4071.282051
23,4401.025641,4148.205128,4537.435897,4280.512820,4451.282051,4034.871794,4457.435897,4215.897435,4248.717948,4500.000000,4249.743589,4413.333333,3990.256411,4075.384615
24,4401.025641,4153.333333,4535.897435,4275.384615,4445.641025,4029.743589,4456.923076,4214.358974,4248.717948,4498.974358,4249.743589,4411.794871,3996.410257,4077.435897
25,4397.948717,4143.589743,4531.794871,4285.641025,4445.128205,4024.615384,4455.384615,4215.384615,4238.974358,4489.743589,4232.820512,4407.692307,3990.769231,4073.846153
26,4401.025641,4134.871794,4533.333333,4296.923076,4455.384615,4032.307692,4457.948717,4218.461538,4236.410256,4490.769230,4233.846153,4411.282051,3982.051283,4070.256410
27,4407.179487,4147.179487,4534.871794,4288.205128,4457.948717,4038.974358,4460.000000,4217.435897,4244.102564,4501.025641,4248.205128,4414.871794,3984.102565,4068.205128
28,4406.153846,4158.461538,4532.307692,4282.051282,4451.282051,4031.794871,4457.948717,4215.897435,4245.128205,4497.435897,4247.692307,4411.282051,3992.307693,4069.230769
29,4401.538461,4149.743589,4531.282051,4284.615384,4454.358974,4030.256410,4456.410256,4214.871794,4243.589743,4495.897435,4242.051282,4410.256410,3998.974359,4075.384615
