,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4511.282051,4525.128205,4260.000000,4502.564102,4210.256410,4463.589743,4196.923076,4229.743589,4491.282051,4211.794871,4638.461538,3964.615385,4075.897435
1,4403.076923,4513.333333,4528.205128,4263.076923,4508.205128,4212.820512,4469.230769,4200.000000,4236.410256,4495.897435,4201.538461,4637.948717,3962.051283,4069.743589
2,4404.615384,4516.923076,4527.179487,4264.102564,4502.564102,4209.743589,4463.589743,4194.871794,4228.205128,4490.769230,4189.230769,4633.333333,3961.538462,4069.743589
3,4396.923076,4510.769230,4522.051282,4263.589743,4493.333333,4203.589743,4458.461538,4193.846153,4219.487179,4483.076923,4190.256410,4630.256410,3960.512821,4062.051282
4,4400.512820,4511.794871,4523.076923,4261.025641,4496.923076,4204.102564,4462.051282,4197.435897,4224.102564,4485.641025,4201.025641,4636.410256,3964.102565,4060.512820
5,4411.794871,4523.589743,4533.333333,4265.641025,4507.692307,4212.820512,4464.615384,4195.897435,4232.820512,4491.794871,4208.717948,4645.128205,3968.205129,4074.358974
6,4413.846153,4525.641025,4534.358974,4270.769230,4509.230769,4214.871794,4466.153846,4192.307692,4231.282051,4496.410256,4204.615384,4646.666666,3968.717949,4078.974358
7,4408.717948,4520.000000,4529.230769,4265.641025,4507.179487,4212.307692,4471.794871,4192.820512,4228.717948,4501.538461,4203.076923,4642.051282,3970.769231,4068.717948
8,4409.230769,4523.076923,4532.307692,4265.128205,4508.717948,4216.923076,4477.948717,4194.871794,4233.333333,4500.000000,4209.230769,4641.538461,3968.717949,4067.692307
9,4409.743589,4523.076923,4530.256410,4270.769230,4506.153846,4214.871794,4471.794871,4192.307692,4231.282051,4491.282051,4204.102564,4642.051282,3956.923077,4068.717948
10,4405.128205,4515.897435,4523.589743,4262.051282,4502.051282,4207.179487,4461.538461,4187.179487,4220.512820,4489.230769,4193.333333,4641.025641,3952.820513,4060.512820
11,4403.589743,4509.230769,4528.717948,4255.384615,4497.435897,4203.589743,4461.538461,4181.538461,4214.871794,4492.820512,4202.564102,4641.538461,3958.974359,4062.564102
12,4405.128205,4507.692307,4532.307692,4263.589743,4491.282051,4200.512820,4464.615384,4180.512820,4216.410256,4485.641025,4214.871794,4638.974358,3959.487180,4068.717948
13,4402.051282,4509.743589,4522.564102,4260.000000,4490.769230,4200.512820,4460.512820,4185.128205,4215.384615,4477.948717,4204.615384,4634.871794,3951.282052,4062.564102
14,4397.435897,4508.717948,4520.512820,4250.256410,4490.769230,4200.000000,4457.948717,4183.076923,4211.794871,4480.512820,4182.564102,4632.820512,3942.564103,4057.948717
15,4397.435897,4504.102564,4525.128205,4252.820512,4485.641025,4194.358974,4461.025641,4182.051282,4215.384615,4485.128205,4178.974358,4632.307692,3939.487180,4055.384615
16,4393.846153,4498.974358,4522.564102,4252.307692,4476.923076,4187.179487,4458.974358,4185.128205,4221.538461,4487.179487,4191.282051,4630.256410,3938.461539,4043.589743
17,4388.205128,4501.025641,4519.487179,4245.641025,4475.897435,4188.717948,4455.897435,4182.051282,4214.871794,4482.051282,4198.461538,4626.666666,3936.923077,4046.153846
18,4388.205128,4507.179487,4519.487179,4247.179487,4481.025641,4190.769230,4456.923076,4181.538461,4208.205128,4473.846153,4195.897435,4626.153846,3939.487180,4061.025641
19,4389.230769,4505.641025,4521.538461,4248.717948,4478.461538,4186.153846,4458.461538,4184.102564,4213.846153,4478.461538,4191.794871,4629.743589,3942.564103,4056.923076
20,4392.307692,4504.615384,4522.564102,4245.641025,4473.333333,4187.179487,4458.974358,4183.589743,4218.461538,4492.820512,4200.000000,4632.820512,3942.564103,4049.230769
21,4392.307692,4505.128205,4522.051282,4248.717948,4480.512820,4197.435897,4461.538461,4184.102564,4216.410256,4494.871794,4204.615384,4630.256410,3937.948718,4052.307692
22,4387.179487,4496.923076,4523.589743,4250.769230,4488.205128,4199.487179,4462.051282,4186.153846,4221.538461,4488.205128,4190.256410,4628.205128,3934.358975,4047.179487
23,4389.230769,4490.769230,4522.564102,4247.692307,4481.025641,4190.256410,4461.538461,4186.666666,4225.641025,4489.743589,4176.410256,4630.256410,3936.410257,4044.102564
24,4395.897435,4498.974358,4522.051282,4251.794871,4476.923076,4191.282051,4468.205128,4189.743589,4218.461538,4490.769230,4189.230769,4632.307692,3942.564103,4059.487179
25,4398.461538,4508.205128,4530.256410,4261.025641,4482.564102,4198.461538,4473.333333,4193.846153,4216.410256,4490.256410,4212.820512,4634.871794,3947.692308,4068.717948
26,4400.512820,4511.282051,4535.897435,4260.000000,4487.179487,4196.923076,4467.692307,4190.769230,4220.000000,4490.256410,4215.897435,4635.897435,3948.717949,4063.076923
27,4396.923076,4506.153846,4524.102564,4248.205128,4485.641025,4190.256410,4458.461538,4182.051282,4215.384615,4478.974358,4193.333333,4625.128205,3936.410257,4051.794871
28,4388.205128,4496.410256,4513.333333,4242.051282,4478.461538,4187.692307,4457.435897,4179.487179,4211.794871,4468.205128,4177.948717,4615.897435,3922.564103,4042.051282
29,4393.333333,4500.000000,4517.948717,4248.717948,4474.358974,4192.820512,4463.076923,4186.153846,4220.000000,4480.000000,4191.282051,4626.666666,3930.256411,4049.743589
30,4400.000000,4507.692307,4526.153846,4251.794871,4477.948717,4195.897435,4464.615384,4187.179487,4222.564102,4493.846153,4201.025641,4633.333333,3941.025642,4060.512820
31,4386.666666,4496.410256,4516.410256,4238.974358,4477.435897,4189.230769,4459.487179,4174.871794,4206.666666,4478.461538,4187.692307,4619.487179,3929.230770,4047.692307
32,4377.948717,4486.153846,4505.128205,4235.384615,4471.282051,4183.589743,4454.871794,4170.256410,4200.000000,4464.615384,4178.974358,4611.282051,3921.538462,4037.435897
33,4389.230769,4492.820512,4515.384615,4246.153846,4475.897435,4191.794871,4458.461538,4184.102564,4214.871794,4474.358974,4188.717948,4620.512820,3927.692308,4046.153846
34,4392.820512,4498.461538,4523.589743,4251.282051,4483.589743,4198.974358,4461.538461,4190.769230,4223.076923,4479.487179,4192.307692,4625.128205,3923.076924,4047.692307
35,4382.051282,4495.384615,4514.358974,4246.666666,4477.435897,4191.794871,4461.025641,4182.051282,4214.871794,4473.333333,4184.102564,4620.000000,3908.717949,4042.051282
36,4380.512820,4495.384615,4512.307692,4240.512820,4473.846153,4190.256410,4466.666666,4180.512820,4211.282051,4474.358974,4183.076923,4615.897435,3909.230770,4040.512820
37,4390.769230,4500.512820,4522.051282,4240.000000,4486.153846,4201.025641,4473.846153,4186.153846,4214.358974,4479.487179,4184.102564,4616.923076,3919.487180,4045.641025
38,4396.923076,4501.025641,4523.589743,4242.564102,4490.769230,4204.102564,4474.871794,4186.153846,4216.410256,4484.615384,4184.102564,4620.000000,3925.128206,4052.307692
39,4396.410256,4494.358974,4517.435897,4247.692307,4478.974358,4193.333333,4472.307692,4188.717948,4219.487179,4492.307692,4187.692307,4620.512820,3925.128206,4045.641025
40,4393.333333,4487.179487,4512.820512,4246.666666,4473.333333,4190.256410,4472.307692,4195.897435,4222.564102,4489.743589,4186.666666,4616.410256,3922.051283,4034.871794
41,4394.871794,4489.230769,4513.846153,4240.000000,4482.564102,4200.000000,4474.871794,4200.512820,4226.666666,4486.666666,4187.692307,4619.487179,3926.666667,4044.615384
42,4401.538461,4500.512820,4522.564102,4240.000000,4490.256410,4201.025641,4476.410256,4207.179487,4235.897435,4498.461538,4199.487179,4629.230769,3939.487180,4061.025641
43,4400.512820,4501.025641,4526.153846,4245.641025,4489.230769,4201.025641,4476.410256,4211.282051,4232.820512,4503.076923,4204.102564,4629.230769,3948.717949,4056.923076
44,4396.410256,4495.384615,4523.589743,4249.230769,4490.769230,4203.076923,4475.897435,4208.205128,4226.153846,4494.358974,4192.307692,4625.128205,3958.461539,4051.794871
45,4396.923076,4496.410256,4523.076923,4249.743589,4490.256410,4200.512820,4472.307692,4202.564102,4227.179487,4488.717948,4184.102564,4625.128205,3966.153847,4051.794871
46,4390.256410,4492.307692,4520.000000,4244.615384,4485.128205,4198.974358,4463.076923,4191.282051,4220.000000,4489.743589,4184.615384,4618.974358,3954.871795,4040.512820
47,4380.512820,4484.102564,4512.820512,4236.410256,4483.589743,4199.487179,4455.897435,4184.102564,4210.769230,4491.282051,4181.538461,4612.820512,3945.128206,4033.846153
48,4386.153846,4490.769230,4513.333333,4240.000000,4488.205128,4201.025641,4457.948717,4191.282051,4216.923076,4491.282051,4184.102564,4617.435897,3963.589744,4045.641025
49,4399.487179,4506.153846,4521.025641,4251.282051,4493.333333,4203.076923,4468.717948,4202.051282,4226.666666,4494.358974,4191.794871,4629.230769,3985.128206,4058.461538
50,4398.461538,4505.641025,4525.641025,4250.256410,4492.307692,4203.589743,4477.435897,4201.538461,4223.076923,4496.923076,4189.743589,4631.794871,3983.589744,4051.794871
51,4385.128205,4493.846153,4520.512820,4246.153846,4485.128205,4200.000000,4469.230769,4196.410256,4216.923076,4489.743589,4176.923076,4623.076923,3967.179488,4035.384615
52,4383.076923,4491.794871,4517.948717,4250.256410,4481.538461,4198.461538,4461.538461,4195.897435,4216.410256,4481.538461,4171.282051,4617.948717,3963.076924,4034.358974
53,4394.358974,4498.461538,4523.589743,4252.820512,4488.205128,4199.487179,4470.769230,4199.487179,4216.410256,4488.205128,4177.948717,4625.641025,3969.230770,4045.641025
54,4395.897435,4497.435897,4525.128205,4251.282051,4492.307692,4200.000000,4477.435897,4201.025641,4217.948717,4494.358974,4185.641025,4630.769230,3966.666667,4043.589743
55,4386.666666,4489.743589,4518.461538,4247.179487,4487.692307,4200.512820,4475.384615,4200.000000,4222.051282,4490.256410,4188.205128,4627.179487,3960.000000,4033.846153
56,4384.102564,4485.128205,4512.307692,4239.487179,4485.641025,4196.923076,4473.333333,4197.948717,4218.974358,4484.615384,4180.512820,4622.051282,3956.410257,4031.282051
57,4378.461538,4475.897435,4506.153846,4232.307692,4480.000000,4192.307692,4467.692307,4192.307692,4208.717948,4480.000000,4171.794871,4615.897435,3950.769231,4022.051282
58,4380.512820,4474.358974,4509.743589,4239.487179,4472.820512,4195.384615,4467.692307,4192.307692,4213.846153,4479.487179,4178.974358,4622.051282,3951.794872,4021.538461
59,4401.025641,4493.333333,4522.051282,4249.743589,4481.538461,4203.076923,4483.076923,4209.743589,4232.820512,4491.794871,4189.230769,4638.461538,3967.179488,4046.666666
60,4409.743589,4504.615384,4525.641025,4248.717948,4494.871794,4205.641025,4487.692307,4217.948717,4236.923076,4505.641025,4191.794871,4638.974358,3975.897436,4059.487179
61,4397.435897,4495.897435,4522.051282,4246.153846,4489.743589,4200.000000,4476.923076,4206.666666,4231.282051,4502.564102,4193.333333,4630.256410,3968.717949,4047.179487
62,4389.743589,4488.717948,4517.435897,4244.615384,4478.461538,4195.384615,4470.769230,4199.487179,4228.717948,4485.641025,4188.205128,4629.230769,3960.512821,4036.923076
63,4388.717948,4487.179487,4511.794871,4243.589743,4478.974358,4194.871794,4466.666666,4196.923076,4217.948717,4471.282051,4171.794871,4624.615384,3956.410257,4031.794871
64,4386.153846,4486.153846,4512.820512,4244.615384,4478.974358,4192.307692,4465.128205,4190.256410,4205.128205,4471.282051,4168.205128,4616.923076,3951.794872,4027.179487
65,4386.153846,4485.641025,4512.307692,4238.461538,4476.923076,4193.333333,4471.282051,4186.666666,4208.717948,4484.102564,4176.923076,4616.410256,3944.615385,4028.205128
66,4388.205128,4487.692307,4510.256410,4227.179487,4478.461538,4194.871794,4471.282051,4186.666666,4217.435897,4488.205128,4180.512820,4615.897435,3946.666667,4033.333333
67,4387.179487,4491.282051,4513.846153,4228.205128,4477.948717,4192.820512,4461.025641,4187.692307,4217.435897,4482.051282,4172.820512,4616.410256,3958.461539,4036.410256
68,4387.179487,4491.282051,4517.948717,4243.589743,4481.025641,4195.384615,4458.461538,4192.820512,4218.461538,4483.076923,4163.076923,4624.102564,3962.564103,4035.897435
69,4390.256410,4491.794871,4514.871794,4250.256410,4485.641025,4197.948717,4463.076923,4194.358974,4220.000000,4484.615384,4168.205128,4625.128205,3954.358975,4030.769230
70,4389.230769,4489.743589,4508.717948,4235.384615,4478.461538,4189.230769,4460.512820,4186.666666,4218.461538,4474.871794,4181.025641,4618.974358,3941.538462,4029.230769
71,4389.230769,4487.692307,4511.282051,4225.128205,4468.205128,4178.974358,4458.461538,4183.076923,4216.923076,4471.794871,4183.589743,4622.051282,3944.615385,4034.358974
72,4395.897435,4491.282051,4520.000000,4240.000000,4475.897435,4187.692307,4461.538461,4190.256410,4220.000000,4478.974358,4183.076923,4631.282051,3959.487180,4038.461538
73,4397.435897,4493.846153,4524.102564,4251.794871,4486.153846,4197.435897,4463.076923,4195.384615,4222.051282,4480.512820,4185.128205,4633.333333,3961.538462,4034.871794
74,4395.384615,4489.743589,4521.025641,4248.717948,4480.512820,4191.282051,4466.666666,4189.743589,4220.512820,4484.615384,4181.538461,4630.256410,3950.256411,4032.820512
75,4397.435897,4493.846153,4518.974358,4248.205128,4477.435897,4190.769230,4473.846153,4189.743589,4218.974358,4493.846153,4177.435897,4631.794871,3950.769231,4040.512820
76,4400.000000,4501.025641,4517.948717,4247.692307,4483.076923,4197.435897,4472.307692,4195.897435,4217.948717,4487.692307,4181.538461,4633.333333,3954.358975,4045.128205
77,4396.923076,4496.923076,4516.410256,4243.589743,4481.538461,4192.820512,4461.538461,4190.769230,4215.897435,4477.435897,4187.179487,4630.769230,3947.692308,4041.538461
78,4396.410256,4498.461538,4521.538461,4245.641025,4480.512820,4192.307692,4459.487179,4189.230769,4220.000000,4484.615384,4192.820512,4635.897435,3951.794872,4042.051282
79,4399.487179,4503.589743,4524.102564,4249.743589,4488.205128,4200.512820,4462.564102,4194.358974,4226.153846,4490.256410,4192.307692,4641.538461,3961.025642,4045.641025
80,4398.461538,4500.512820,4520.000000,4252.307692,4484.102564,4193.846153,4461.025641,4190.256410,4221.025641,4482.564102,4187.692307,4634.358974,3959.487180,4046.666666
81,4395.384615,4501.538461,4520.000000,4254.358974,4473.333333,4185.128205,4462.051282,4187.179487,4216.923076,4480.000000,4191.794871,4633.846153,3963.589744,4049.743589
82,4396.923076,4504.615384,4524.615384,4251.794871,4474.871794,4189.743589,4464.102564,4192.820512,4221.025641,4485.128205,4203.589743,4641.538461,3973.846154,4047.179487
83,4396.410256,4503.589743,4521.025641,4248.205128,4475.897435,4187.692307,4461.538461,4188.717948,4220.512820,4489.230769,4206.666666,4637.948717,3967.692308,4034.358974
84,4389.230769,4499.487179,4513.846153,4249.743589,4473.846153,4183.589743,4459.487179,4182.564102,4215.384615,4487.179487,4191.282051,4629.230769,3955.384616,4027.692307
85,4385.641025,4496.410256,4512.820512,4248.205128,4475.897435,4185.641025,4457.948717,4182.564102,4210.769230,4479.487179,4177.435897,4629.743589,3960.000000,4035.384615
86,4393.846153,4498.974358,4513.846153,4244.615384,4474.358974,4184.615384,4457.435897,4183.076923,4211.282051,4480.512820,4186.153846,4633.333333,3968.717949,4041.025641
87,4398.974358,4502.564102,4515.384615,4244.615384,4473.333333,4186.153846,4461.538461,4185.128205,4221.538461,4493.846153,4192.307692,4634.358974,3966.666667,4040.512820
88,4392.307692,4498.461538,4520.000000,4246.153846,4476.410256,4187.692307,4461.538461,4188.717948,4222.564102,4492.820512,4185.128205,4633.333333,3958.974359,4034.358974
89,4390.256410,4494.358974,4523.589743,4244.615384,4475.384615,4183.589743,4458.974358,4190.256410,4214.871794,4483.076923,4192.820512,4631.794871,3957.948718,4028.717948
90,4396.923076,4499.487179,4524.102564,4246.666666,4478.974358,4191.282051,4467.692307,4195.384615,4218.974358,4490.769230,4198.974358,4636.923076,3967.179488,4036.410256
91,4396.410256,4502.564102,4523.589743,4254.871794,4490.769230,4202.051282,4476.923076,4198.974358,4223.076923,4495.384615,4187.692307,4642.051282,3969.230770,4048.205128
92,4394.358974,4506.153846,4527.692307,4252.307692,4490.769230,4200.512820,4472.820512,4192.820512,4216.410256,4481.025641,4192.307692,4641.538461,3960.512821,4044.615384
93,4396.410256,4510.769230,4533.846153,4244.615384,4484.615384,4198.461538,4465.641025,4187.179487,4215.384615,4472.307692,4205.641025,4641.538461,3958.461539,4035.897435
94,4393.333333,4500.000000,4528.717948,4246.153846,4482.051282,4195.384615,4463.076923,4189.743589,4218.974358,4484.102564,4194.358974,4638.974358,3955.897436,4031.282051
95,4387.692307,4493.333333,4521.025641,4249.743589,4477.435897,4188.205128,4464.615384,4192.307692,4217.948717,4488.717948,4180.512820,4633.846153,3946.153847,4027.692307
96,4387.179487,4500.000000,4523.589743,4250.769230,4477.948717,4189.743589,4466.153846,4190.256410,4216.923076,4484.102564,4184.102564,4632.820512,3947.179488,4033.333333
97,4387.692307,4500.512820,4523.589743,4245.641025,4481.025641,4194.358974,4461.538461,4187.179487,4212.820512,4485.641025,4188.717948,4633.333333,3951.794872,4037.948717
98,4391.794871,4494.358974,4517.948717,4241.538461,4477.435897,4188.205128,4456.923076,4184.615384,4210.256410,4489.743589,4192.820512,4631.794871,3945.128206,4033.846153
99,4395.897435,4498.974358,4516.410256,4242.051282,4472.307692,4182.051282,4456.923076,4181.025641,4209.743589,4487.179487,4195.384615,4630.256410,3942.051283,4034.871794
100,4394.358974,4508.717948,4518.461538,4246.666666,4473.846153,4184.615384,4456.923076,4183.076923,4212.820512,4481.538461,4199.487179,4631.282051,3949.743590,4036.923076
101,4399.487179,4511.282051,4525.128205,4256.410256,4481.025641,4189.743589,4462.051282,4194.358974,4228.717948,4490.769230,4206.153846,4638.461538,3957.435898,4045.641025
102,4402.051282,4505.641025,4525.641025,4253.846153,4485.128205,4190.256410,4466.153846,4196.410256,4230.256410,4495.384615,4197.948717,4639.487179,3955.897436,4052.820512
103,4391.282051,4495.897435,4517.435897,4239.487179,4478.461538,4184.615384,4458.974358,4181.025641,4210.769230,4481.538461,4183.589743,4628.717948,3943.076924,4042.564102
104,4388.205128,4497.948717,4518.974358,4238.461538,4472.307692,4183.076923,4456.923076,4176.410256,4206.153846,4473.333333,4190.256410,4627.179487,3938.461539,4034.871794
105,4395.897435,4509.743589,4525.641025,4242.564102,4476.923076,4188.205128,4463.076923,4189.230769,4219.487179,4481.025641,4203.076923,4635.897435,3949.230770,4042.051282
