,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4534.358974,4537.948717,4320.000000,4509.743589,4196.410256,4446.153846,4255.897435,4257.435897,4554.358974,4242.051282,4705.128205,4016.410256,4116.410256
1,4475.384615,4536.410256,4537.435897,4316.923076,4501.025641,4198.461538,4445.641025,4252.820512,4255.384615,4549.743589,4241.025641,4701.025641,4018.974358,4115.897435
2,4475.897435,4538.461538,4536.410256,4321.538461,4500.000000,4193.333333,4442.051282,4251.282051,4253.333333,4547.179487,4237.948717,4696.410256,4014.358974,4114.358974
3,4475.897435,4534.871794,4530.769230,4317.948717,4498.461538,4186.666666,4441.025641,4249.743589,4249.743589,4544.102564,4231.282051,4695.897435,4002.564102,4106.666666
4,4467.179487,4524.615384,4521.538461,4312.307692,4490.256410,4183.076923,4436.923076,4243.076923,4245.641025,4538.974358,4227.179487,4694.871794,3993.333334,4099.487179
5,4467.179487,4522.564102,4526.666666,4320.512820,4493.333333,4187.692307,4437.435897,4242.564102,4249.743589,4542.564102,4237.435897,4699.487179,4001.025641,4107.179487
6,4475.897435,4531.794871,4537.948717,4325.128205,4501.538461,4193.846153,4441.538461,4247.692307,4254.871794,4552.820512,4247.179487,4709.743589,4015.384615,4116.923076
7,4477.948717,4533.333333,4535.897435,4318.461538,4501.025641,4195.384615,4442.564102,4254.871794,4258.461538,4557.948717,4245.641025,4713.846153,4017.435897,4113.333333
8,4474.871794,4533.333333,4534.871794,4321.538461,4500.000000,4197.948717,4445.641025,4265.128205,4264.615384,4562.564102,4242.564102,4715.897435,4016.410256,4112.820512
9,4476.923076,4536.410256,4536.923076,4321.538461,4499.487179,4194.358974,4449.230769,4266.153846,4261.538461,4558.974358,4243.589743,4717.435897,4020.512820,4121.538461
10,4477.948717,4527.692307,4530.769230,4303.076923,4491.282051,4190.256410,4447.179487,4256.410256,4253.333333,4545.641025,4244.102564,4715.384615,4016.923076,4122.051282
11,4475.384615,4517.948717,4528.205128,4295.897435,4486.153846,4192.307692,4443.589743,4256.410256,4255.384615,4543.076923,4250.256410,4717.948717,4006.666666,4120.512820
12,4474.358974,4524.102564,4534.358974,4308.717948,4489.230769,4192.820512,4442.051282,4262.051282,4257.948717,4546.153846,4252.307692,4723.589743,4006.666666,4121.538461
