,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4515.897435,4562.051282,4357.435897,4495.384615,4209.743589,4411.794871,4215.384615,4213.846153,4471.282051,4247.692307,4669.230769,3998.461539,4088.717948
1,4382.051282,4511.794871,4560.512820,4361.025641,4497.948717,4209.230769,4409.743589,4207.692307,4209.743589,4476.923076,4239.487179,4666.153846,3996.923077,4087.692307
2,4375.384615,4505.641025,4558.974358,4363.589743,4489.230769,4200.000000,4405.128205,4204.102564,4204.102564,4478.974358,4236.410256,4657.435897,3988.717949,4083.076923
3,4375.897435,4507.692307,4557.435897,4365.641025,4484.102564,4195.897435,4405.641025,4212.307692,4210.769230,4475.384615,4245.128205,4658.974358,3986.153847,4081.025641
4,4383.589743,4511.794871,4560.000000,4367.179487,4489.743589,4204.102564,4415.384615,4223.076923,4220.512820,4475.384615,4244.615384,4667.692307,3992.820513,4082.564102
5,4381.538461,4509.743589,4561.538461,4361.538461,4490.769230,4210.256410,4420.000000,4224.615384,4215.384615,4483.076923,4240.512820,4667.179487,3995.897436,4082.564102
6,4380.000000,4510.256410,4561.538461,4354.358974,4487.692307,4207.692307,4417.435897,4230.256410,4214.871794,4487.179487,4246.153846,4666.153846,4000.000000,4087.179487
7,4383.076923,4511.794871,4559.487179,4350.256410,4492.307692,4203.589743,4415.897435,4234.871794,4222.051282,4481.538461,4251.282051,4670.769230,4001.538461,4089.743589
8,4375.384615,4505.128205,4548.717948,4336.923076,4492.820512,4201.025641,4412.307692,4223.076923,4214.871794,4468.717948,4245.641025,4664.615384,3985.641026,4076.923076
9,4368.717948,4498.974358,4544.102564,4325.128205,4482.051282,4199.487179,4407.692307,4212.820512,4202.564102,4465.128205,4235.384615,4653.846153,3973.846154,4066.153846
10,4375.897435,4500.512820,4551.282051,4335.384615,4482.051282,4201.025641,4407.692307,4218.461538,4206.666666,4474.358974,4231.794871,4656.923076,3984.102565,4071.794871
11,4381.538461,4507.692307,4553.846153,4342.564102,4492.820512,4205.641025,4414.358974,4225.128205,4216.923076,4479.487179,4243.076923,4664.615384,3997.435898,4082.051282
12,4378.461538,4510.769230,4554.358974,4332.820512,4493.846153,4204.615384,4415.897435,4226.666666,4221.538461,4482.564102,4249.743589,4665.641025,3994.871795,4086.666666
13,4375.384615,4506.153846,4554.871794,4327.179487,4490.769230,4200.512820,4412.307692,4231.282051,4222.564102,4487.179487,4244.102564,4663.589743,3986.666667,4082.564102
14,4376.410256,4504.615384,4552.307692,4331.794871,4491.282051,4199.487179,4410.769230,4233.333333,4221.025641,4485.128205,4244.102564,4663.076923,3989.743590,4079.487179
15,4381.538461,4506.153846,4555.384615,4334.358974,4489.230769,4201.025641,4411.282051,4231.282051,4220.512820,4482.051282,4248.205128,4663.076923,3997.948718,4082.564102
16,4383.589743,4502.051282,4562.564102,4331.282051,4488.205128,4201.025641,4411.282051,4231.794871,4221.025641,4484.102564,4246.666666,4667.179487,3996.923077,4087.692307
17,4382.051282,4503.076923,4564.615384,4320.000000,4490.256410,4202.564102,4412.820512,4235.384615,4221.025641,4487.179487,4251.794871,4668.717948,3992.820513,4088.717948
18,4385.641025,4509.743589,4563.076923,4305.128205,4486.666666,4203.076923,4414.358974,4236.410256,4226.153846,4492.307692,4257.948717,4667.179487,3996.923077,4086.666666
19,4393.333333,4513.333333,4567.692307,4305.641025,4490.769230,4204.102564,4415.384615,4234.871794,4234.358974,4494.871794,4255.384615,4669.230769,4009.230769,4092.820512
20,4397.435897,4514.871794,4573.846153,4311.282051,4503.589743,4208.717948,4417.435897,4238.461538,4235.897435,4497.435897,4258.974358,4674.871794,4017.435897,4105.128205
21,4398.461538,4512.820512,4574.358974,4309.230769,4504.102564,4209.743589,4417.948717,4241.538461,4235.384615,4505.641025,4260.000000,4679.487179,4012.307692,4106.153846
22,4398.974358,4511.794871,4571.282051,4308.717948,4494.871794,4203.076923,4413.333333,4240.000000,4237.435897,4505.641025,4254.358974,4679.487179,4001.025641,4096.923076
23,4397.435897,4514.871794,4571.282051,4308.205128,4490.256410,4197.948717,4411.282051,4237.435897,4231.282051,4490.256410,4254.358974,4672.820512,3994.358975,4090.769230
24,4394.358974,4514.871794,4567.692307,4304.102564,4487.692307,4198.974358,4414.358974,4235.897435,4222.564102,4484.615384,4250.769230,4663.589743,3993.846154,4092.820512
25,4392.307692,4507.692307,4557.435897,4305.128205,4486.666666,4201.025641,4415.384615,4235.384615,4222.051282,4489.230769,4234.358974,4656.923076,3992.307693,4093.333333
26,4388.205128,4497.948717,4554.358974,4310.769230,4485.641025,4197.948717,4411.794871,4229.230769,4218.461538,4478.974358,4227.179487,4652.820512,3987.179488,4086.666666
27,4390.769230,4499.487179,4561.025641,4313.333333,4483.589743,4197.948717,4411.794871,4225.128205,4212.307692,4475.384615,4238.461538,4653.846153,3988.717949,4084.615384
