,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4417.948717,4527.692307,4281.538461,4562.051282,4201.538461,4445.128205,4203.076923,4286.666666,4332.820512,4251.794871,4640.512820,4020.512820,4043.076923
1,4413.846153,4408.205128,4523.076923,4278.974358,4551.794871,4200.000000,4441.025641,4198.461538,4283.589743,4331.282051,4249.743589,4639.487179,4017.435897,4035.897435
2,4410.256410,4404.102564,4526.666666,4280.000000,4552.820512,4197.948717,4443.076923,4197.435897,4282.051282,4342.051282,4247.179487,4637.435897,4009.743589,4032.307692
3,4414.871794,4418.461538,4531.282051,4278.974358,4557.948717,4200.512820,4445.641025,4198.974358,4284.615384,4348.205128,4241.025641,4633.846153,4006.666666,4035.897435
4,4412.307692,4427.692307,4527.179487,4275.384615,4555.384615,4203.076923,4444.102564,4196.410256,4279.487179,4347.692307,4229.743589,4629.230769,4005.641025,4034.871794
5,4401.025641,4409.743589,4517.435897,4275.897435,4553.333333,4195.897435,4440.512820,4185.128205,4266.153846,4340.512820,4228.717948,4623.589743,3998.974359,4024.615384
6,4400.000000,4396.923076,4518.461538,4280.000000,4553.333333,4190.769230,4440.000000,4180.512820,4263.589743,4337.435897,4235.384615,4624.102564,3990.256411,4016.923076
7,4408.205128,4405.641025,4523.076923,4276.410256,4552.820512,4197.435897,4440.512820,4187.692307,4277.948717,4347.179487,4236.410256,4631.794871,3996.410257,4023.589743
8,4413.333333,4410.769230,4520.000000,4270.769230,4555.384615,4202.564102,4440.512820,4192.820512,4281.538461,4358.461538,4234.871794,4636.410256,4013.333333,4034.871794
9,4416.410256,4413.846153,4522.051282,4276.923076,4557.948717,4199.487179,4440.512820,4195.897435,4272.820512,4358.461538,4241.025641,4640.512820,4015.897435,4034.871794
10,4423.076923,4427.179487,4531.282051,4290.256410,4556.410256,4197.948717,4442.051282,4198.974358,4275.384615,4358.461538,4249.743589,4645.641025,4002.051282,4033.333333
11,4426.666666,4434.871794,4534.871794,4296.923076,4561.538461,4207.692307,4447.179487,4201.025641,4285.641025,4368.717948,4251.282051,4648.205128,4005.641025,4041.025641
12,4421.538461,4423.076923,4536.410256,4290.256410,4569.743589,4212.820512,4449.743589,4202.564102,4284.102564,4371.794871,4243.076923,4650.256410,4023.589743,4043.589743
13,4414.358974,4408.205128,4534.871794,4279.487179,4564.102564,4206.153846,4446.153846,4198.974358,4277.948717,4362.051282,4238.461538,4648.205128,4017.948717,4034.871794
14,4410.256410,4412.307692,4526.153846,4280.000000,4553.846153,4197.948717,4441.025641,4197.435897,4280.512820,4364.102564,4247.179487,4644.615384,3998.974359,4032.307692
15,4414.358974,4423.589743,4525.128205,4288.717948,4555.897435,4199.487179,4443.076923,4202.051282,4289.743589,4374.871794,4254.871794,4650.769230,3999.487180,4036.923076
16,4413.846153,4417.435897,4532.820512,4285.641025,4558.974358,4201.538461,4445.128205,4202.051282,4289.230769,4369.230769,4250.256410,4654.358974,4012.307692,4037.435897
17,4402.564102,4406.153846,4527.692307,4272.307692,4554.871794,4198.974358,4441.538461,4196.923076,4277.948717,4355.897435,4240.000000,4648.717948,4015.384615,4032.307692
18,4400.000000,4407.692307,4516.410256,4272.820512,4554.871794,4198.974358,4440.512820,4198.974358,4275.384615,4363.589743,4239.487179,4647.179487,4009.230769,4027.179487
19,4408.205128,4410.769230,4519.487179,4283.076923,4556.410256,4200.512820,4442.051282,4203.589743,4288.717948,4377.435897,4251.282051,4648.205128,4005.641025,4028.205128
20,4407.179487,4410.769230,4526.666666,4281.025641,4554.871794,4201.025641,4444.615384,4202.051282,4293.846153,4373.333333,4250.769230,4638.461538,4006.666666,4033.846153
21,4401.025641,4413.333333,4520.512820,4270.769230,4554.358974,4201.538461,4445.641025,4200.512820,4282.564102,4360.512820,4240.512820,4628.205128,4014.358974,4035.897435
22,4402.051282,4409.230769,4511.794871,4271.282051,4553.333333,4196.923076,4437.948717,4194.871794,4274.358974,4357.948717,4241.025641,4627.179487,4018.974358,4030.256410
23,4402.564102,4403.589743,4516.410256,4280.000000,4551.794871,4189.230769,4428.205128,4189.230769,4279.487179,4363.076923,4244.615384,4626.666666,4012.307692,4026.153846
24,4400.512820,4402.564102,4520.000000,4280.512820,4551.794871,4185.641025,4427.179487,4183.076923,4278.974358,4360.512820,4240.512820,4624.615384,4003.589743,4027.692307
25,4398.974358,4395.897435,4512.820512,4269.230769,4547.179487,4185.641025,4424.615384,4172.307692,4268.205128,4349.230769,4237.435897,4620.512820,4000.000000,4023.589743
26,4396.923076,4387.692307,4507.692307,4258.974358,4542.564102,4185.128205,4426.153846,4170.769230,4264.615384,4347.692307,4232.307692,4614.871794,3999.487180,4015.384615
27,4396.410256,4393.846153,4512.820512,4266.666666,4547.179487,4185.641025,4440.000000,4182.564102,4274.871794,4357.948717,4225.128205,4618.974358,4009.230769,4017.948717
28,4398.974358,4403.076923,4516.923076,4278.974358,4552.307692,4185.641025,4443.076923,4188.205128,4280.512820,4361.025641,4231.794871,4629.230769,4011.794871,4025.641025
29,4399.487179,4400.000000,4512.307692,4278.974358,4552.307692,4190.256410,4434.871794,4183.589743,4276.410256,4355.384615,4244.102564,4631.794871,3998.974359,4026.153846
30,4400.512820,4394.358974,4512.820512,4273.333333,4554.358974,4195.897435,4438.974358,4185.128205,4274.358974,4355.897435,4245.641025,4634.358974,4003.589743,4024.615384
