,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4514.871794,4514.358974,4286.153846,4509.230769,4217.435897,4434.871794,4200.000000,4238.461538,4529.230769,4206.666666,4657.948717,3965.128206,4070.256410
1,4396.410256,4518.461538,4510.256410,4279.487179,4516.410256,4217.948717,4430.769230,4196.923076,4238.974358,4530.769230,4205.128205,4651.282051,3965.128206,4072.307692
2,4395.897435,4514.358974,4505.128205,4276.923076,4515.384615,4215.384615,4428.717948,4198.461538,4237.948717,4536.923076,4199.487179,4644.615384,3967.179488,4073.846153
3,4401.538461,4517.435897,4508.205128,4285.128205,4507.692307,4214.358974,4427.692307,4200.512820,4237.948717,4538.974358,4197.435897,4646.666666,3968.717949,4072.820512
4,4401.538461,4523.076923,4509.230769,4289.743589,4504.615384,4215.897435,4432.820512,4201.025641,4244.102564,4533.333333,4200.000000,4650.769230,3971.282052,4073.846153
5,4399.487179,4521.025641,4509.230769,4285.128205,4514.871794,4219.487179,4440.512820,4207.692307,4250.769230,4529.743589,4207.179487,4650.769230,3973.333334,4081.025641
6,4400.512820,4517.948717,4510.256410,4279.487179,4519.487179,4218.974358,4440.000000,4212.307692,4246.666666,4532.820512,4207.179487,4651.794871,3972.307693,4082.564102
7,4401.538461,4517.948717,4507.179487,4281.025641,4506.666666,4215.897435,4436.923076,4211.794871,4244.615384,4537.948717,4201.025641,4652.820512,3972.307693,4076.410256
8,4410.256410,4524.615384,4510.256410,4293.333333,4508.205128,4225.641025,4444.102564,4221.538461,4259.487179,4550.769230,4208.717948,4660.000000,3981.025642,4083.589743
9,4414.871794,4531.794871,4517.435897,4294.358974,4522.051282,4234.358974,4448.205128,4228.717948,4271.282051,4557.948717,4221.538461,4665.641025,3987.692308,4093.846153
10,4405.128205,4524.615384,4514.358974,4285.128205,4514.871794,4223.589743,4440.000000,4221.538461,4261.538461,4547.692307,4218.461538,4658.974358,3980.512821,4086.153846
11,4397.435897,4518.461538,4505.641025,4284.102564,4503.589743,4212.307692,4431.794871,4212.820512,4251.794871,4539.487179,4210.769230,4651.282051,3969.743590,4076.923076
12,4401.538461,4518.974358,4505.641025,4286.666666,4507.692307,4215.384615,4428.205128,4206.666666,4252.307692,4543.076923,4206.153846,4653.333333,3971.794872,4078.461538
13,4403.076923,4515.384615,4508.717948,4282.051282,4507.179487,4216.923076,4428.205128,4205.641025,4251.794871,4542.564102,4201.538461,4656.410256,3974.871795,4081.025641
14,4397.948717,4512.307692,4509.743589,4278.461538,4505.128205,4214.871794,4432.820512,4210.256410,4248.717948,4541.538461,4199.487179,4650.769230,3970.256411,4075.897435
15,4396.923076,4511.794871,4512.307692,4283.076923,4512.307692,4217.948717,4435.384615,4211.794871,4249.230769,4544.102564,4203.076923,4648.717948,3968.717949,4071.282051
16,4399.487179,4507.179487,4513.846153,4281.538461,4508.205128,4217.948717,4433.333333,4210.769230,4249.743589,4538.974358,4200.000000,4653.846153,3972.307693,4076.410256
17,4403.589743,4505.641025,4516.923076,4281.538461,4500.512820,4216.923076,4435.897435,4215.897435,4253.333333,4534.358974,4200.512820,4662.051282,3971.282052,4086.666666
18,4409.230769,4511.282051,4524.102564,4292.820512,4511.282051,4219.487179,4444.615384,4221.538461,4256.923076,4538.974358,4215.384615,4669.743589,3971.794872,4090.769230
19,4408.205128,4511.794871,4526.153846,4294.358974,4518.974358,4219.487179,4445.128205,4217.435897,4251.282051,4541.538461,4221.538461,4668.205128,3973.333334,4084.615384
20,4400.000000,4505.641025,4518.461538,4282.564102,4510.256410,4215.384615,4435.384615,4209.743589,4247.179487,4541.025641,4207.692307,4657.435897,3968.717949,4075.384615
21,4394.358974,4503.589743,4510.256410,4277.435897,4501.025641,4213.846153,4428.717948,4205.128205,4247.692307,4539.487179,4196.410256,4647.692307,3963.589744,4071.794871
22,4396.923076,4507.692307,4511.282051,4281.025641,4504.102564,4216.410256,4429.230769,4206.666666,4244.615384,4533.333333,4201.025641,4651.794871,3961.538462,4073.333333
23,4398.461538,4512.307692,4511.794871,4280.512820,4513.846153,4216.410256,4430.256410,4204.615384,4241.025641,4526.666666,4201.538461,4655.897435,3960.512821,4071.282051
24,4397.435897,4513.333333,4508.717948,4284.615384,4517.435897,4215.897435,4427.179487,4201.025641,4242.564102,4533.333333,4195.897435,4651.282051,3960.512821,4070.256410
25,4401.538461,4511.282051,4510.256410,4290.769230,4511.794871,4217.435897,4427.179487,4203.076923,4241.538461,4536.410256,4197.948717,4648.717948,3961.538462,4076.410256
26,4400.000000,4506.666666,4511.282051,4285.128205,4504.102564,4215.897435,4427.692307,4201.538461,4232.307692,4523.589743,4198.974358,4649.743589,3957.435898,4077.948717
27,4395.384615,4504.615384,4510.256410,4281.538461,4502.564102,4212.307692,4424.615384,4197.435897,4229.743589,4520.512820,4194.358974,4650.256410,3954.871795,4071.282051
28,4402.051282,4513.333333,4517.948717,4288.717948,4513.846153,4215.897435,4433.846153,4207.179487,4241.025641,4540.512820,4201.025641,4654.871794,3967.179488,4076.410256
29,4411.282051,4521.538461,4527.179487,4293.846153,4526.153846,4223.589743,4443.589743,4218.974358,4250.256410,4551.282051,4214.358974,4661.025641,3973.333334,4086.153846
30,4402.564102,4510.256410,4520.000000,4285.128205,4515.897435,4220.512820,4433.846153,4209.230769,4245.128205,4534.358974,4203.589743,4652.820512,3961.025642,4078.974358
31,4390.769230,4505.128205,4507.692307,4280.000000,4503.076923,4214.358974,4423.076923,4200.512820,4243.589743,4521.538461,4190.256410,4640.512820,3953.846154,4068.717948
32,4395.384615,4515.897435,4511.282051,4288.717948,4517.435897,4218.974358,4430.769230,4209.743589,4248.717948,4534.358974,4194.871794,4642.051282,3960.512821,4068.205128
33,4400.000000,4515.897435,4516.410256,4290.256410,4529.230769,4221.538461,4433.846153,4209.230769,4241.538461,4542.564102,4195.384615,4644.615384,3959.487180,4067.179487
34,4396.923076,4510.769230,4513.846153,4285.128205,4521.538461,4218.461538,4425.641025,4198.974358,4235.384615,4532.820512,4191.794871,4644.102564,3952.307693,4067.692307
35,4392.820512,4513.333333,4512.820512,4284.102564,4516.410256,4215.897435,4425.128205,4199.487179,4239.487179,4526.666666,4195.897435,4642.051282,3952.820513,4072.307692
36,4385.641025,4505.641025,4509.743589,4283.076923,4508.717948,4207.179487,4424.615384,4199.487179,4232.307692,4524.102564,4191.282051,4637.435897,3948.717949,4067.692307
37,4383.589743,4496.410256,4509.230769,4282.564102,4502.564102,4202.051282,4421.538461,4196.923076,4225.128205,4517.435897,4181.538461,4636.410256,3943.589744,4056.923076
38,4389.230769,4504.102564,4515.384615,4284.102564,4510.256410,4210.256410,4424.102564,4199.487179,4232.307692,4523.076923,4187.179487,4646.153846,3946.153847,4062.051282
39,4391.282051,4507.692307,4515.897435,4278.974358,4507.692307,4213.333333,4425.641025,4198.974358,4233.333333,4527.692307,4195.897435,4649.230769,3951.282052,4070.256410
40,4392.307692,4502.564102,4512.820512,4275.897435,4501.538461,4210.769230,4424.615384,4198.461538,4229.743589,4525.641025,4200.000000,4644.615384,3955.897436,4069.743589
41,4398.461538,4505.641025,4521.025641,4288.205128,4518.974358,4216.410256,4428.717948,4205.128205,4242.564102,4534.358974,4207.692307,4650.256410,3962.564103,4071.794871
42,4395.384615,4508.205128,4524.615384,4292.307692,4521.025641,4211.794871,4424.102564,4202.051282,4245.641025,4540.000000,4204.102564,4651.794871,3961.025642,4071.794871
43,4390.769230,4508.205128,4518.461538,4283.589743,4497.948717,4196.410256,4411.282051,4193.846153,4232.820512,4530.256410,4197.948717,4648.717948,3955.897436,4069.230769
44,4400.000000,4515.384615,4522.051282,4284.615384,4505.128205,4204.102564,4416.410256,4198.974358,4236.923076,4530.769230,4207.179487,4655.897435,3966.666667,4078.461538
