,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.256410,4525.641025,4536.923076,4275.384615,4416.410256,4025.641025,4471.282051,4189.743589,4247.179487,4513.846153,4223.589743,4544.102564,3921.538462,4056.923076
1,4251.282051,4521.538461,4540.000000,4271.794871,4417.435897,4033.846153,4475.384615,4190.256410,4246.153846,4512.820512,4249.230769,4542.564102,3933.333334,4062.051282
2,4257.948717,4533.333333,4538.461538,4264.615384,4430.769230,4038.461538,4473.846153,4195.384615,4243.589743,4512.307692,4248.717948,4550.769230,3945.128206,4067.692307
3,4256.923076,4542.051282,4538.974358,4263.589743,4434.358974,4033.846153,4471.794871,4195.897435,4248.717948,4521.025641,4231.794871,4555.384615,3947.179488,4064.615384
4,4253.333333,4538.461538,4540.512820,4258.974358,4427.179487,4032.307692,4471.282051,4185.641025,4249.230769,4529.743589,4235.897435,4552.307692,3941.538462,4062.564102
5,4259.487179,4533.333333,4539.487179,4263.589743,4424.615384,4037.435897,4473.333333,4181.538461,4247.692307,4530.256410,4245.641025,4553.333333,3937.435898,4069.230769
6,4265.641025,4533.333333,4542.051282,4280.512820,4431.282051,4039.487179,4477.435897,4191.282051,4255.897435,4533.846153,4235.384615,4557.948717,3947.692308,4074.871794
7,4260.512820,4533.846153,4546.153846,4284.102564,4436.923076,4038.461538,4477.435897,4196.923076,4262.051282,4534.358974,4223.589743,4554.358974,3955.897436,4071.794871
8,4263.589743,4540.512820,4552.820512,4275.897435,4433.333333,4040.512820,4478.461538,4197.435897,4265.128205,4530.769230,4241.025641,4555.384615,3954.358975,4074.871794
9,4272.307692,4550.256410,4555.897435,4273.846153,4428.717948,4042.051282,4481.025641,4199.487179,4267.692307,4536.410256,4271.282051,4562.051282,3954.871795,4081.538461
10,4263.076923,4540.512820,4545.641025,4275.384615,4430.769230,4037.435897,4475.897435,4188.717948,4257.948717,4534.871794,4261.025641,4554.871794,3949.743590,4072.820512
11,4250.256410,4525.128205,4536.410256,4277.435897,4430.769230,4035.897435,4471.282051,4174.871794,4244.615384,4515.384615,4218.461538,4543.076923,3938.461539,4061.538461
12,4256.410256,4535.384615,4541.538461,4284.102564,4429.743589,4039.487179,4474.871794,4180.512820,4252.820512,4512.820512,4208.717948,4548.205128,3943.076924,4067.692307
13,4259.487179,4542.564102,4543.076923,4280.512820,4431.282051,4038.461538,4471.794871,4186.153846,4254.871794,4520.512820,4235.897435,4552.307692,3941.538462,4066.666666
14,4247.692307,4529.230769,4535.897435,4267.692307,4429.743589,4032.820512,4464.615384,4170.769230,4238.461538,4513.333333,4241.538461,4539.487179,3919.487180,4051.282051
15,4243.589743,4526.666666,4536.410256,4262.051282,4427.692307,4035.384615,4470.769230,4166.666666,4238.974358,4508.717948,4220.512820,4535.384615,3918.974359,4051.794871
16,4243.076923,4531.282051,4535.384615,4262.564102,4432.307692,4042.564102,4472.820512,4174.871794,4244.102564,4514.358974,4203.076923,4541.025641,3933.333334,4054.358974
17,4237.948717,4522.051282,4527.179487,4264.615384,4434.871794,4039.487179,4462.564102,4170.256410,4236.923076,4512.820512,4207.179487,4535.897435,3924.615385,4043.589743
18,4243.589743,4520.000000,4532.307692,4270.256410,4427.692307,4036.410256,4460.000000,4168.717948,4243.589743,4515.384615,4225.128205,4538.461538,3919.487180,4048.717948
19,4252.307692,4529.230769,4544.102564,4270.769230,4423.589743,4040.000000,4466.666666,4175.384615,4254.358974,4520.512820,4233.846153,4553.846153,3930.256411,4067.179487
20,4249.230769,4530.769230,4541.538461,4262.564102,4426.153846,4039.487179,4466.666666,4175.897435,4246.666666,4513.333333,4226.666666,4555.384615,3932.307693,4068.717948
21,4250.256410,4528.205128,4536.410256,4261.025641,4429.743589,4038.461538,4463.076923,4172.820512,4247.179487,4511.282051,4232.307692,4552.820512,3935.897436,4062.051282
22,4251.794871,4526.666666,4540.000000,4264.615384,4430.256410,4037.435897,4460.512820,4173.333333,4253.846153,4517.948717,4242.564102,4554.358974,3940.000000,4061.025641
23,4242.564102,4516.923076,4537.435897,4264.102564,4423.589743,4028.717948,4456.410256,4167.692307,4241.025641,4516.923076,4222.051282,4545.128205,3922.051283,4053.333333
24,4238.461538,4513.333333,4533.333333,4262.051282,4419.487179,4025.128205,4453.333333,4157.435897,4229.743589,4507.692307,4204.102564,4534.871794,3906.153847,4047.179487
25,4247.692307,4527.179487,4536.410256,4263.076923,4424.615384,4029.743589,4448.717948,4156.923076,4236.410256,4501.538461,4222.051282,4540.512820,3915.897436,4050.256410
26,4250.769230,4531.794871,4529.743589,4262.051282,4430.769230,4031.282051,4444.615384,4158.461538,4238.974358,4502.051282,4234.358974,4538.974358,3922.564103,4047.179487
27,4245.641025,4527.692307,4520.512820,4261.538461,4431.794871,4031.794871,4448.205128,4153.846153,4230.769230,4504.102564,4217.435897,4529.743589,3911.794872,4044.102564
28,4248.205128,4527.179487,4528.205128,4266.666666,4429.230769,4035.384615,4456.410256,4150.769230,4227.692307,4500.512820,4205.128205,4532.307692,3906.666667,4052.307692
29,4257.948717,4530.769230,4540.512820,4269.743589,4428.205128,4035.897435,4461.538461,4157.948717,4234.871794,4500.000000,4221.538461,4545.641025,3918.974359,4060.512820
30,4263.589743,4534.358974,4542.051282,4262.564102,4434.358974,4035.384615,4460.000000,4163.589743,4243.076923,4511.282051,4236.410256,4553.846153,3929.743590,4062.564102
31,4253.846153,4527.692307,4533.333333,4258.974358,4437.435897,4032.307692,4455.384615,4160.000000,4241.538461,4521.538461,4216.923076,4546.153846,3920.000000,4058.461538
32,4241.025641,4512.820512,4525.128205,4262.564102,4434.871794,4025.128205,4451.794871,4157.948717,4238.461538,4516.923076,4201.538461,4536.410256,3898.461539,4049.230769
33,4243.076923,4515.384615,4526.666666,4262.564102,4436.410256,4027.692307,4455.897435,4164.102564,4238.974358,4512.307692,4222.564102,4540.000000,3899.487180,4049.743589
34,4251.794871,4528.717948,4530.256410,4259.487179,4437.435897,4036.923076,4462.564102,4171.794871,4241.538461,4521.025641,4233.846153,4545.641025,3922.564103,4058.974358
35,4248.717948,4521.538461,4523.589743,4252.820512,4428.205128,4032.307692,4458.974358,4169.230769,4242.564102,4523.076923,4213.333333,4540.000000,3927.692308,4056.923076
36,4240.512820,4511.282051,4521.538461,4247.692307,4427.179487,4022.051282,4454.871794,4161.538461,4237.948717,4511.794871,4209.230769,4536.410256,3914.358975,4050.769230
37,4242.051282,4516.410256,4528.717948,4255.897435,4437.948717,4027.179487,4456.923076,4164.102564,4238.461538,4505.641025,4227.692307,4540.512820,3908.717949,4051.794871
38,4244.102564,4519.487179,4526.666666,4264.615384,4436.410256,4032.820512,4458.461538,4168.717948,4242.564102,4506.153846,4227.692307,4542.564102,3910.256411,4052.820512
